   0.0000000E+00   3.9899340E+10   2.0097268E+10   5.9437732E+10   6.6001226E-08   3.2368148E-08   5.5249698E-08
   1.4492754E-02   9.5474822E+04   6.1376671E+04   1.5685149E+05   1.0341108E-01   1.1833900E-01   1.0924762E-01
   2.8985507E-02   5.0010621E+04   3.5992492E+04   8.6003114E+04   1.3353276E-01   1.4032321E-01   1.3637458E-01
   4.3478261E-02   3.3845572E+04   1.9953733E+04   5.3799305E+04   9.8537372E-02   1.3529276E-01   1.1213247E-01
   5.7971014E-02   2.6520784E+04   1.4207563E+04   4.0728347E+04   1.4094744E-01   1.2213814E-01   1.3438593E-01
   7.2463768E-02   2.2580553E+04   1.2426882E+04   3.5007435E+04   1.1239292E-01   1.1866280E-01   1.1461699E-01
   8.6956522E-02   1.6543918E+04   1.1744919E+04   2.8288836E+04   1.3185381E-01   1.2836666E-01   1.3040602E-01
   1.0144928E-01   1.4938237E+04   7.2526225E+03   2.2190860E+04   1.0482610E-01   1.0575932E-01   1.0513110E-01
   1.1594203E-01   1.3355109E+04   6.5354789E+03   1.9890588E+04   1.3883831E-01   1.6688800E-01   1.4804425E-01
   1.3043478E-01   1.2039594E+04   4.8831920E+03   1.6922786E+04   1.5102484E-01   1.2474949E-01   1.4344159E-01
   1.4492754E-01   9.2443875E+03   4.7737411E+03   1.4018129E+04   1.1382892E-01   1.4803705E-01   1.2547774E-01
   1.5942029E-01   8.7484144E+03   5.1663865E+03   1.3914801E+04   1.3333476E-01   1.2102595E-01   1.2875684E-01
   1.7391304E-01   8.1456694E+03   4.2306965E+03   1.2376366E+04   1.2433582E-01   1.0190350E-01   1.1666709E-01
   1.8840580E-01   8.6265407E+03   3.9052583E+03   1.2531799E+04   1.2614296E-01   1.2347101E-01   1.2530185E-01
   2.0289855E-01   6.2242656E+03   3.1933189E+03   9.4175845E+03   1.2363315E-01   9.6224910E-02   1.1432880E-01
   2.1739130E-01   5.8093146E+03   3.1824941E+03   8.9918087E+03   1.5443468E-01   1.4679686E-01   1.5173141E-01
