   0.0000000E+00   3.9761457E+10   2.0051792E+10   5.9268018E+10   6.0592621E-08   4.5504845E-07   1.8657424E-07
   1.4492754E-02   1.9852701E+05   1.1744919E+05   3.1597620E+05   7.8530023E-02   6.3609807E-02   7.2930180E-02
   2.8985507E-02   1.3677147E+05   6.0997803E+04   1.9776927E+05   5.1686458E-02   5.5178312E-02   5.2762943E-02
   4.3478261E-02   9.4464507E+04   4.6474517E+04   1.4093902E+05   6.6229494E-02   8.2169945E-02   7.1485436E-02
   5.7971014E-02   7.3121590E+04   3.5234756E+04   1.0835635E+05   7.0613677E-02   6.4817828E-02   6.8587017E-02
   7.2463768E-02   6.1528219E+04   2.5611500E+04   8.7139719E+04   6.3561559E-02   6.0958713E-02   6.2796363E-02
   8.6956522E-02   5.6956541E+04   2.6773363E+04   8.3729904E+04   5.5397900E-02   4.4015564E-02   5.1653086E-02
   1.0144928E-01   4.4165224E+04   2.3922830E+04   6.8088053E+04   5.8758731E-02   5.5124568E-02   5.7045795E-02
   1.1594203E-01   3.7507966E+04   1.8280398E+04   5.5788363E+04   4.1788889E-02   6.7152658E-02   5.0085722E-02
   1.3043478E-01   4.0075851E+04   1.9364382E+04   5.9440233E+04   6.0140096E-02   4.5480423E-02   5.5358991E-02
   1.4492754E-01   3.6144040E+04   1.7200623E+04   5.3344663E+04   5.6406121E-02   3.1965560E-02   4.7928166E-02
   1.5942029E-01   3.1549400E+04   1.5361389E+04   4.6910789E+04   4.7430971E-02   5.9179672E-02   5.1113551E-02
   1.7391304E-01   2.7657389E+04   1.3512971E+04   4.1170360E+04   5.0576036E-02   4.7587625E-02   4.8386662E-02
   1.8840580E-01   2.6345922E+04   1.3347823E+04   3.9693745E+04   5.9375045E-02   4.5723392E-02   5.4504587E-02
   2.0289855E-01   2.3165093E+04   1.2448531E+04   3.5613624E+04   6.4762289E-02   4.4484995E-02   5.7674162E-02
   2.1739130E-01   2.2024880E+04   1.2224819E+04   3.4249698E+04   5.3161150E-02   4.9702132E-02   5.1376286E-02
   2.3188406E-01   2.3916064E+04   1.2029070E+04   3.5945134E+04   4.2794741E-02   5.5023188E-02   4.6872816E-02
   2.4637681E-01   2.1350345E+04   1.1098614E+04   3.2448959E+04   3.7657863E-02   5.8593819E-02   4.4187586E-02
   2.6086957E-01   2.1511303E+04   1.0439928E+04   3.1951230E+04   5.6156468E-02   5.9375025E-02   5.7205624E-02
   2.7536232E-01   1.9621392E+04   9.3720064E+03   2.8993398E+04   4.0495738E-02   6.8657256E-02   4.9154003E-02
   2.8985507E-01   1.5912470E+04   1.0418879E+04   2.6331350E+04   5.1385162E-02   7.4732477E-02   6.0620207E-02
   3.0434783E-01   1.7536192E+04   8.6959305E+03   2.6232122E+04   4.9142021E-02   5.7501362E-02   5.1804937E-02
   3.1884058E-01   1.6773535E+04   8.4384313E+03   2.5211966E+04   4.7874621E-02   4.7205989E-02   4.7177627E-02
   3.3333333E-01   1.6966713E+04   8.5657190E+03   2.5532432E+04   6.4690696E-02   5.6668174E-02   6.1940725E-02
   3.4782609E-01   1.5470457E+04   8.8402613E+03   2.4310719E+04   4.4890887E-02   3.5131847E-02   4.1313590E-02
