   0.0000000E+00   3.9915908E+10   2.0103136E+10   5.9454336E+10   1.9257389E-08   1.1708215E-07   5.2517526E-08
   1.4492754E-02   5.8345725E+04   2.9551731E+04   8.7897455E+04   1.3291395E-01   1.2503797E-01   1.3026599E-01
   2.8985507E-02   3.3719282E+04   1.8943417E+04   5.2662700E+04   1.2675431E-01   1.1155480E-01   1.2128686E-01
   4.3478261E-02   2.0206312E+04   1.0355735E+04   3.0562046E+04   1.1569997E-01   1.3750519E-01   1.2308852E-01
   5.7971014E-02   1.2881524E+04   7.1984985E+03   2.0080022E+04   1.0991316E-01   1.4330138E-01   1.2188253E-01
   7.2463768E-02   1.0759861E+04   5.3041568E+03   1.6064018E+04   1.0192865E-01   1.3931021E-01   1.1427162E-01
   8.6956522E-02   1.0734603E+04   4.4201307E+03   1.5154734E+04   1.0860560E-01   1.2653671E-01   1.1383268E-01
   1.0144928E-01   4.7629163E+03   3.4639391E+03   8.2268554E+03   1.0609371E-01   9.6537025E-02   1.0206984E-01
   1.1594203E-01   7.5773668E+03   3.5992492E+03   1.1176616E+04   1.3379393E-01   8.2478807E-02   1.1726872E-01
   1.3043478E-01   6.2302794E+03   2.5257889E+03   8.7560683E+03   1.3023779E-01   1.1639948E-01   1.2624597E-01
   1.4492754E-01   5.1526095E+03   2.7278521E+03   7.8804615E+03   1.5485061E-01   1.3534852E-01   1.4809989E-01
   1.5942029E-01   4.2708795E+03   1.5843585E+03   5.8552380E+03   1.0509663E-01   1.2542039E-01   1.1059600E-01
   1.7391304E-01   4.3569859E+03   1.9574864E+03   6.3144724E+03   1.7166024E-01   8.5664122E-02   1.4500144E-01
   1.8840580E-01   3.7303960E+03   2.2149226E+03   5.9453186E+03   1.4198106E-01   1.3995673E-01   1.4121315E-01
   2.0289855E-01   3.3556910E+03   1.6237215E+03   4.9794125E+03   1.1958575E-01   1.4034067E-01   1.2635032E-01
   2.1739130E-01   3.5361045E+03   1.9195996E+03   5.4557041E+03   1.1228810E-01   1.2947097E-01   1.1833392E-01
   2.3188406E-01   2.5100028E+03   1.6575490E+03   4.1675518E+03   1.6465018E-01   9.5823837E-02   1.3722858E-01
   2.4637681E-01   2.9418012E+03   1.3817551E+03   4.3235564E+03   1.4534267E-01   8.0362886E-02   1.2457593E-01
   2.6086957E-01   2.9046573E+03   1.1787015E+03   4.0833588E+03   1.2963135E-01   1.1528667E-01   1.2548967E-01
   2.7536232E-01   2.3130909E+03   1.5154734E+03   3.8285643E+03   1.3857040E-01   1.2529473E-01   1.3331544E-01
   2.8985507E-01   2.3868706E+03   1.2881524E+03   3.6750229E+03   1.6668202E-01   1.7178474E-01   1.6847060E-01
   3.0434783E-01   2.2010447E+03   1.3350599E+03   3.5361045E+03   1.8381846E-01   1.5563523E-01   1.7317724E-01
   3.1884058E-01   1.6188011E+03   8.2662184E+02   2.4454229E+03   1.6871934E-01   1.8762912E-01   1.7511130E-01
   3.3333333E-01   1.9108142E+03   1.1201325E+03   3.0309467E+03   1.3753498E-01   1.3650773E-01   1.3715535E-01
   3.4782609E-01   2.2100653E+03   6.6301960E+02   2.8730849E+03   1.7622605E-01   1.1477222E-01   1.6204343E-01
   3.6231884E-01   1.2123787E+03   9.0928402E+02   2.1216627E+03   1.8649599E-01   1.2898010E-01   1.6184633E-01
   3.7681159E-01   1.6029045E+03   8.1602412E+02   2.4189286E+03   1.0268211E-01   1.4026755E-01   1.1536153E-01
   3.9130435E-01   1.2909588E+03   7.8580101E+02   2.0767598E+03   1.3573786E-01   1.4418950E-01   1.3893578E-01
   4.0579710E-01   1.5154734E+03   3.2474429E+02   1.8402177E+03   1.6892844E-01   1.4426381E-01   1.6457585E-01
   4.2028986E-01   1.3325714E+03   5.2257702E+02   1.8551484E+03   1.5685563E-01   1.4296697E-01   1.5292687E-01
   4.3478261E-01   1.2376366E+03   5.8093146E+02   1.8185680E+03   1.5625563E-01   1.5148398E-01   1.5473135E-01
   4.4927536E-01   1.0999403E+03   4.1553302E+02   1.5154734E+03   1.5310214E-01   1.4775900E-01   1.5163708E-01
   4.6376812E-01   1.2550014E+03   4.0254761E+02   1.6575490E+03   1.5765438E-01   1.4270007E-01   1.5399717E-01
   4.7826087E-01   1.0562390E+03   4.8219607E+02   1.5384351E+03   1.9587893E-01   1.0883421E-01   1.6859626E-01
   4.9275362E-01   1.1366050E+03   2.6743648E+02   1.4040415E+03   1.6499456E-01   1.8176892E-01   1.6818967E-01
   5.0724638E-01   9.5258326E+02   5.6289011E+02   1.5154734E+03   1.3099864E-01   1.9911865E-01   1.5630036E-01
   5.2173913E-01   9.0507437E+02   5.2620603E+02   1.4312804E+03   2.0992273E-01   2.0305252E-01   2.0739692E-01
   5.3623188E-01   9.6253038E+02   5.7342236E+02   1.5359527E+03   1.9564295E-01   2.0587288E-01   1.9946212E-01
   5.5072464E-01   1.0568433E+03   4.1874922E+02   1.4755925E+03   1.9567688E-01   2.2434969E-01   2.0381376E-01
   5.6521739E-01   5.8287437E+02   4.2744121E+02   1.0103156E+03   1.5319837E-01   2.5735233E-01   1.9726351E-01
   5.7971014E-01   8.1456694E+02   3.4098151E+02   1.1555484E+03   1.7990253E-01   1.6169234E-01   1.7452903E-01
   5.9420290E-01   7.7621807E+02   2.9570212E+02   1.0719202E+03   2.1842243E-01   1.9280209E-01   2.1134106E-01
   6.0869565E-01   5.9536454E+02   3.6082699E+02   9.5619153E+02   1.5394743E-01   1.7006376E-01   1.6002906E-01
   6.2318841E-01   7.2249312E+02   2.2908318E+02   9.5157630E+02   1.5823677E-01   1.9664589E-01   1.6748341E-01
   6.3768116E-01   7.0607282E+02   2.9276190E+02   9.9883472E+02   1.8882574E-01   7.8187399E-02   1.5639726E-01
   6.5217391E-01   5.3883498E+02   3.3677186E+02   8.7560683E+02   2.0375433E-01   1.4538220E-01   1.8130351E-01
   6.6666667E-01   6.2595639E+02   3.4592327E+02   9.7187966E+02   2.5666850E-01   2.1973620E-01   2.4352310E-01
   6.8115942E-01   5.9651611E+02   2.0958674E+02   8.0610286E+02   1.9265408E-01   3.2510148E-01   2.2709040E-01
   6.9565217E-01   5.8408869E+02   1.8943417E+02   7.7352286E+02   2.1537101E-01   2.4257695E-01   2.2203369E-01
   7.1014493E-01   4.9484845E+02   2.9381627E+02   7.8866471E+02   2.0198616E-01   2.6987188E-01   2.2727692E-01
   7.2463768E-01   5.1526095E+02   2.2732101E+02   7.4258195E+02   1.6259608E-01   2.6605823E-01   1.9426817E-01
   7.3913043E-01   3.8629713E+02   2.2286373E+02   6.0916086E+02   1.8595641E-01   2.7320740E-01   2.1787750E-01
   7.5362319E-01   3.7886834E+02   3.3515276E+02   7.1402111E+02   2.1430809E-01   1.8527441E-01   2.0068004E-01
   7.6811594E-01   4.4320448E+02   2.4304762E+02   6.8625209E+02   2.3211581E-01   2.8692579E-01   2.5152768E-01
   7.8260870E-01   3.5080402E+02   9.8225126E+01   4.4902915E+02   2.6113176E-01   2.9894151E-01   2.6940264E-01
   7.9710145E-01   2.6176358E+02   2.0665546E+02   4.6841904E+02   1.9062233E-01   2.8031015E-01   2.3019049E-01
   8.1159420E-01   4.4652340E+02   2.3002721E+02   6.7655061E+02   2.0655178E-01   2.5204392E-01   2.2201911E-01
   8.2608696E-01   1.7281714E+02   1.1964263E+02   2.9245977E+02   2.0677616E-01   2.7093865E-01   2.3302445E-01
   8.4057971E-01   3.5273949E+02   2.3515966E+02   5.8789915E+02   2.3427057E-01   2.1693531E-01   2.2723860E-01
   8.5507246E-01   3.3391786E+02   1.2842995E+02   4.6234781E+02   2.3589953E-01   2.7211911E-01   2.4594093E-01
   8.6956522E-01   3.4098151E+02   1.6417628E+02   5.0515779E+02   2.5270486E-01   1.8635816E-01   2.3114219E-01
   8.8405797E-01   2.4843826E+02   8.6953390E+01   3.3539165E+02   2.1582764E-01   2.9167043E-01   2.3549058E-01
   8.9855072E-01   2.1998807E+02   9.7772475E+01   3.1776054E+02   2.0621184E-01   1.8867578E-01   2.0081613E-01
   9.1304348E-01   3.2474429E+02   1.3230323E+02   4.5704752E+02   2.5987135E-01   2.8543683E-01   2.6727189E-01
   9.2753623E-01   2.2495308E+02   3.5518907E+01   2.6047199E+02   2.3582675E-01   4.2011420E-01   2.6095686E-01
   9.4202899E-01   6.9944925E+01   1.8651980E+02   2.5646472E+02   3.3952095E-01   1.2392499E-01   1.8272389E-01
   9.5652174E-01   2.0665546E+02   9.1846871E+01   2.9850233E+02   2.9689154E-01   2.0850389E-01   2.6969534E-01
   9.7101449E-01   6.7857016E+01   2.2619005E+01   9.0476022E+01   3.4220472E-01   2.0428928E-01   3.0772586E-01
   9.8550725E-01   1.4486142E+02   2.2286373E+01   1.6714780E+02   2.5975903E-01   2.1357390E-01   2.5360101E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   2.8011566E-06   5.8014125E-05   3.0407641E-05
