   0.0000000E+00   3.9565476E+10   1.9950946E+10   5.8953769E+10   7.2428267E-07   8.3300815E-07   7.5583077E-07
   1.4492754E-02   9.3277386E+05   4.7661637E+05   1.4093902E+06   1.1425504E-01   1.1021577E-01   1.1288631E-01
   2.8985507E-02   5.1677642E+05   2.8112031E+05   7.9789673E+05   1.2711070E-01   1.1894702E-01   1.2423404E-01
   4.3478261E-02   3.6548166E+05   1.8413001E+05   5.4961167E+05   1.2388530E-01   1.2152458E-01   1.2309202E-01
   5.7971014E-02   2.6179802E+05   1.2351108E+05   3.8530910E+05   1.2584190E-01   1.2541584E-01   1.2570323E-01
   7.2463768E-02   2.0943842E+05   1.1123575E+05   3.2067416E+05   1.2340128E-01   1.2307957E-01   1.2328920E-01
   8.6956522E-02   1.7011189E+05   8.5371666E+04   2.5548355E+05   1.2196438E-01   1.3505893E-01   1.2633328E-01
   1.0144928E-01   1.4765041E+05   6.8304550E+04   2.1595495E+05   1.1750396E-01   1.2537025E-01   1.1999109E-01
   1.1594203E-01   1.2919410E+05   6.0618935E+04   1.8981304E+05   1.2394104E-01   1.3082201E-01   1.2613853E-01
   1.3043478E-01   1.1062956E+05   5.7419602E+04   1.6804916E+05   1.2326666E-01   1.2489760E-01   1.2382244E-01
   1.4492754E-01   9.8884637E+04   4.9252884E+04   1.4813752E+05   1.2882909E-01   1.3679230E-01   1.3147519E-01
   1.5942029E-01   8.8035226E+04   4.3053221E+04   1.3108845E+05   1.3695678E-01   1.2894185E-01   1.3432262E-01
   1.7391304E-01   8.1204115E+04   3.9465452E+04   1.2066957E+05   1.3115326E-01   1.3082574E-01   1.3104549E-01
   1.8840580E-01   7.3850183E+04   3.4039863E+04   1.0789005E+05   1.3964786E-01   1.4108597E-01   1.4010051E-01
   2.0289855E-01   6.5760719E+04   3.5180632E+04   1.0094135E+05   1.3482111E-01   1.4423698E-01   1.3810278E-01
   2.1739130E-01   6.0063261E+04   2.8591931E+04   8.8655192E+04   1.3423236E-01   1.3474159E-01   1.3439356E-01
   2.3188406E-01   5.9198178E+04   2.6757577E+04   8.5955755E+04   1.3991798E-01   1.3509738E-01   1.3841409E-01
   2.4637681E-01   5.2595840E+04   2.5272747E+04   7.7868587E+04   1.4245631E-01   1.4519221E-01   1.4334351E-01
   2.6086957E-01   4.9168691E+04   2.4584346E+04   7.3753037E+04   1.4618105E-01   1.3382982E-01   1.4206365E-01
   2.7536232E-01   4.5145154E+04   2.2891624E+04   6.8036778E+04   1.4539615E-01   1.4635826E-01   1.4571852E-01
   2.8985507E-01   4.5047446E+04   2.1974364E+04   6.7021810E+04   1.5113301E-01   1.4074998E-01   1.4772817E-01
   3.0434783E-01   3.8716736E+04   1.9159913E+04   5.7876650E+04   1.4011083E-01   1.4547129E-01   1.4188232E-01
   3.1884058E-01   3.9746733E+04   1.8289008E+04   5.8035741E+04   1.4864324E-01   1.5424465E-01   1.5040710E-01
   3.3333333E-01   3.7063207E+04   1.6208976E+04   5.3272183E+04   1.5565034E-01   1.5004462E-01   1.5394424E-01
   3.4782609E-01   3.5582052E+04   1.6386056E+04   5.1968108E+04   1.5572280E-01   1.4681894E-01   1.5291256E-01
   3.6231884E-01   3.2188654E+04   1.4700092E+04   4.6888746E+04   1.5942849E-01   1.6238480E-01   1.6035502E-01
   3.7681159E-01   3.1125491E+04   1.4775865E+04   4.5901357E+04   1.5255383E-01   1.5549933E-01   1.5350168E-01
   3.9130435E-01   2.9663988E+04   1.4088289E+04   4.3752277E+04   1.5629891E-01   1.5308115E-01   1.5526245E-01
   4.0579710E-01   2.7089086E+04   1.2286159E+04   3.9375246E+04   1.6556367E-01   1.5880522E-01   1.6345453E-01
   4.2028986E-01   2.5397243E+04   1.2620235E+04   3.8017478E+04   1.6060258E-01   1.5941115E-01   1.6020705E-01
   4.3478261E-01   2.4676958E+04   1.1896466E+04   3.6573424E+04   1.6319623E-01   1.6823934E-01   1.6483643E-01
   4.4927536E-01   2.2585442E+04   1.1708254E+04   3.4293696E+04   1.6195929E-01   1.7706064E-01   1.6711152E-01
   4.6376812E-01   2.2661063E+04   1.0916144E+04   3.3577207E+04   1.6755268E-01   1.6945305E-01   1.6816609E-01
   4.7826087E-01   2.1216627E+04   1.0149079E+04   3.1365706E+04   1.7336586E-01   1.7426679E-01   1.7365734E-01
   4.9275362E-01   1.9188567E+04   9.4939949E+03   2.8682562E+04   1.6853728E-01   1.7888706E-01   1.7195954E-01
   5.0724638E-01   1.9376409E+04   8.2701547E+03   2.7646564E+04   1.7503631E-01   1.6870449E-01   1.7313877E-01
   5.2173913E-01   1.7996246E+04   8.9034060E+03   2.6899652E+04   1.7352521E-01   1.7580750E-01   1.7428061E-01
   5.3623188E-01   1.7837531E+04   8.4375004E+03   2.6275032E+04   1.7626206E-01   1.7791410E-01   1.7679119E-01
   5.5072464E-01   1.6351160E+04   9.2723042E+03   2.5623464E+04   1.8223154E-01   1.7435924E-01   1.7937796E-01
   5.6521739E-01   1.5776466E+04   7.8493749E+03   2.3625841E+04   1.7093567E-01   1.8740349E-01   1.7640689E-01
   5.7971014E-01   1.5779866E+04   7.2742722E+03   2.3054139E+04   1.8980970E-01   1.8425543E-01   1.8805662E-01
   5.9420290E-01   1.5487399E+04   6.5793722E+03   2.2066771E+04   1.9078602E-01   1.8583912E-01   1.8930970E-01
   6.0869565E-01   1.2773276E+04   6.8737542E+03   1.9647030E+04   1.8868094E-01   1.8433022E-01   1.8715871E-01
   6.2318841E-01   1.3110607E+04   6.4319509E+03   1.9542558E+04   1.9490378E-01   1.9645952E-01   1.9541235E-01
   6.3768116E-01   1.2623204E+04   5.9069019E+03   1.8530106E+04   1.9527997E-01   1.7412850E-01   1.8853612E-01
   6.5217391E-01   1.1163987E+04   6.2134408E+03   1.7377428E+04   1.8871465E-01   1.9396433E-01   1.9059161E-01
   6.6666667E-01   1.1893171E+04   5.4524096E+03   1.7345581E+04   2.0264566E-01   1.9538335E-01   2.0036101E-01
   6.8115942E-01   1.0882389E+04   5.1590583E+03   1.6041447E+04   1.9345986E-01   1.9777823E-01   1.9484744E-01
   6.9565217E-01   1.0055797E+04   4.7358543E+03   1.4791652E+04   2.0480069E-01   2.1982598E-01   2.0961132E-01
   7.1014493E-01   1.0345425E+04   4.8402364E+03   1.5185662E+04   2.0761646E-01   2.1054197E-01   2.0854860E-01
   7.2463768E-01   9.8505769E+03   4.5615748E+03   1.4412152E+04   2.1249601E-01   2.0614470E-01   2.1048576E-01
   7.3913043E-01   8.9591220E+03   4.6207080E+03   1.3579830E+04   2.0719961E-01   2.1523639E-01   2.0993420E-01
   7.5362319E-01   8.1310975E+03   4.3569859E+03   1.2488083E+04   2.1411734E-01   2.1945540E-01   2.1597974E-01
   7.6811594E-01   8.4065881E+03   4.3605602E+03   1.2767148E+04   2.1433718E-01   2.1248165E-01   2.1370341E-01
   7.8260870E-01   7.7597849E+03   3.6202975E+03   1.1380082E+04   2.2616243E-01   2.1884981E-01   2.2383580E-01
   7.9710145E-01   7.4395965E+03   3.3478184E+03   1.0787415E+04   2.1720573E-01   2.0933468E-01   2.1476298E-01
   8.1159420E-01   7.1308434E+03   3.5586562E+03   1.0689500E+04   2.1907721E-01   2.2890626E-01   2.2234673E-01
   8.2608696E-01   6.5404640E+03   2.7517806E+03   9.2922446E+03   2.3611011E-01   2.3120125E-01   2.3465478E-01
   8.4057971E-01   5.8397982E+03   2.8872381E+03   8.7270363E+03   2.4640662E-01   2.1145230E-01   2.3483949E-01
   8.5507246E-01   5.6123887E+03   2.6713429E+03   8.2837315E+03   2.3221078E-01   2.1981888E-01   2.2821444E-01
   8.6956522E-01   4.9631753E+03   2.5257889E+03   7.4889642E+03   2.2349958E-01   2.4075160E-01   2.2931486E-01
   8.8405797E-01   4.4222010E+03   2.1862567E+03   6.6084576E+03   2.3739455E-01   2.3721111E-01   2.3732104E-01
   8.9855072E-01   4.5341985E+03   2.2487669E+03   6.7829655E+03   2.2719473E-01   2.5351535E-01   2.3591508E-01
   9.1304348E-01   3.8007110E+03   2.1409068E+03   5.9416178E+03   2.6094063E-01   2.5173873E-01   2.5762491E-01
   9.2753623E-01   3.2795791E+03   1.7285868E+03   5.0081659E+03   2.4321036E-01   2.0313588E-01   2.2937842E-01
   9.4202899E-01   3.0542617E+03   1.6786782E+03   4.7329399E+03   2.5717542E-01   2.5450852E-01   2.5622856E-01
   9.5652174E-01   2.6865210E+03   1.3432605E+03   4.0297815E+03   2.3808245E-01   2.5758248E-01   2.4458216E-01
   9.7101449E-01   2.0357105E+03   1.1648788E+03   3.2005893E+03   2.6142020E-01   2.8852326E-01   2.7128456E-01
   9.8550725E-01   1.5377597E+03   6.6859119E+02   2.2063509E+03   2.5849681E-01   2.4904089E-01   2.5563105E-01
   1.0000000E+00   6.1275457E+02   3.0637729E+02   9.1913186E+02   2.7390407E-01   1.8263358E-01   2.4348057E-01
