   0.0000000E+00   3.9454998E+10   1.9887351E+10   5.8790898E+10   8.0948431E-07   1.0459655E-06   7.6713594E-07
   1.4492754E-02   1.4821330E+06   7.0469512E+05   2.1868281E+06   4.3875903E-02   4.3615470E-02   4.3778914E-02
   2.8985507E-02   8.7253379E+05   4.5274767E+05   1.3252815E+06   4.7333382E-02   3.2989910E-02   4.2425294E-02
   4.3478261E-02   6.3649881E+05   3.1370299E+05   9.5020180E+05   3.2316656E-02   3.2169388E-02   3.2250979E-02
   5.7971014E-02   5.0484207E+05   2.4531725E+05   7.5015932E+05   2.9251099E-02   2.9719530E-02   2.9360600E-02
   7.2463768E-02   3.9265915E+05   2.0110332E+05   5.9376247E+05   2.7174996E-02   2.2467587E-02   2.5558213E-02
   8.6956522E-02   3.2696338E+05   1.7011189E+05   4.9707526E+05   1.8391676E-02   2.9723769E-02   2.2140127E-02
   1.0144928E-01   2.7819761E+05   1.4299574E+05   4.2119335E+05   2.0470476E-02   1.3835996E-02   1.8217656E-02
   1.1594203E-01   2.3972894E+05   1.1602843E+05   3.5575737E+05   1.7553804E-02   1.7835197E-02   1.6905258E-02
   1.3043478E-01   1.9675896E+05   1.0557798E+05   3.0233694E+05   1.7289194E-02   2.0811348E-02   1.8506542E-02
   1.4492754E-01   1.7549182E+05   8.2820620E+04   2.5831244E+05   2.3613922E-02   2.0127353E-02   2.2496004E-02
   1.5942029E-01   1.5526714E+05   7.4258195E+04   2.2952533E+05   1.5167628E-02   9.0940856E-03   1.2918178E-02
   1.7391304E-01   1.3563487E+05   6.5544223E+04   2.0117909E+05   1.4679717E-02   1.8132886E-02   1.5647835E-02
   1.8840580E-01   1.2065500E+05   5.6014227E+04   1.7666922E+05   1.8927918E-02   3.1405755E-02   2.2834663E-02
   2.0289855E-01   1.0451354E+05   5.2392079E+04   1.5690562E+05   1.2379839E-02   1.6010508E-02   1.3157391E-02
   2.1739130E-01   9.2191297E+04   4.6322969E+04   1.3851427E+05   1.3410574E-02   1.3088188E-02   1.3302192E-02
   2.3188406E-01   8.8513116E+04   4.0870422E+04   1.2938354E+05   1.3250487E-02   6.8909331E-03   1.0638164E-02
   2.4637681E-01   7.7333715E+04   3.9001153E+04   1.1633487E+05   2.2139786E-02   1.1406978E-02   1.8356061E-02
   2.6086957E-01   6.9880161E+04   3.3635089E+04   1.0351525E+05   1.2773118E-02   9.5472715E-03   1.1083296E-02
   2.7536232E-01   6.4926070E+04   3.0867800E+04   9.5793869E+04   1.9059790E-02   7.6897928E-03   1.5190554E-02
   2.8985507E-01   5.8535159E+04   2.8377239E+04   8.6912398E+04   1.2936767E-02   1.8709098E-02   1.4793553E-02
   3.0434783E-01   5.5170447E+04   2.6015626E+04   8.1186073E+04   1.0974220E-02   1.1146940E-02   1.0853384E-02
   3.1884058E-01   4.8219607E+04   2.4523115E+04   7.2742722E+04   8.9023579E-03   1.9286611E-02   1.2398171E-02
   3.3333333E-01   4.4772355E+04   2.1546078E+04   6.6318432E+04   1.6651409E-02   1.1204987E-02   1.4197651E-02
   3.4782609E-01   4.2275392E+04   2.1627068E+04   6.3902460E+04   1.2576993E-02   8.3487803E-03   1.0802299E-02
   3.6231884E-01   3.9311379E+04   1.8913108E+04   5.8224487E+04   1.4606712E-02   1.6653198E-02   1.5146101E-02
   3.7681159E-01   3.6225642E+04   1.8739411E+04   5.4965053E+04   1.7113429E-02   1.1166949E-02   1.4982375E-02
   3.9130435E-01   3.3761379E+04   1.6389564E+04   5.0150943E+04   1.4016875E-02   1.6042411E-02   1.4070033E-02
   4.0579710E-01   3.1770817E+04   1.5290044E+04   4.7060860E+04   1.4676114E-02   2.0393952E-02   1.4500827E-02
   4.2028986E-01   2.9734633E+04   1.3874420E+04   4.3609053E+04   1.1898343E-02   1.8287571E-02   1.3921997E-02
