   0.0000000E+00   3.9884719E+10   2.0094704E+10   5.9396148E+10   1.1459597E-07   8.6194474E-08   1.0611267E-07
   1.4492754E-02   1.0153672E+05   5.5314778E+04   1.5685149E+05   9.5389116E-02   1.0751580E-01   9.9665678E-02
   2.8985507E-02   5.3420436E+04   2.4247574E+04   7.7668010E+04   1.2546863E-01   1.1240763E-01   1.2139105E-01
   4.3478261E-02   3.6623940E+04   2.3237258E+04   5.9861198E+04   1.1943230E-01   1.3475672E-01   1.2537839E-01
   5.7971014E-02   2.6899652E+04   1.3070958E+04   3.9970610E+04   1.2079919E-01   9.6784482E-02   1.1294559E-01
   7.2463768E-02   1.9701154E+04   1.0002124E+04   2.9703278E+04   1.1970512E-01   1.3424238E-01   1.2457426E-01
   8.6956522E-02   1.7933102E+04   7.7036563E+03   2.5636758E+04   1.1611616E-01   1.5799147E-01   1.2869596E-01
   1.0144928E-01   1.4396997E+04   6.6031340E+03   2.1000131E+04   1.0807520E-01   8.5221003E-02   1.0088094E-01
   1.1594203E-01   1.3639260E+04   6.1566106E+03   1.9795871E+04   1.2830640E-01   1.0809172E-01   1.2197601E-01
   1.3043478E-01   1.0439928E+04   7.1564020E+03   1.7596330E+04   1.3448386E-01   1.3552848E-01   1.3490337E-01
   1.4492754E-01   1.0456766E+04   6.1376671E+03   1.6594433E+04   1.0667174E-01   1.1850258E-01   1.1104296E-01
   1.5942029E-01   8.7484144E+03   5.0286162E+03   1.3777031E+04   1.3049078E-01   1.7496156E-01   1.4672262E-01
   1.7391304E-01   8.2719588E+03   3.3466704E+03   1.1618629E+04   1.4615925E-01   1.1984379E-01   1.3857776E-01
   1.8840580E-01   6.7030553E+03   3.5555337E+03   1.0258589E+04   1.1761703E-01   1.1000625E-01   1.1497920E-01
   2.0289855E-01   6.7655061E+03   3.0850708E+03   9.8505769E+03   1.2613445E-01   1.3862412E-01   1.3004018E-01
   2.1739130E-01   6.8196302E+03   3.2330099E+03   1.0052640E+04   1.4177766E-01   1.4502130E-01   1.4282084E-01
   2.3188406E-01   5.5883080E+03   2.8888711E+03   8.4771792E+03   1.3599520E-01   1.0626266E-01   1.2585954E-01
   2.4637681E-01   5.6161660E+03   2.7189375E+03   8.3351035E+03   1.4064049E-01   1.6924511E-01   1.4996166E-01
   2.6086957E-01   5.3041568E+03   2.9046573E+03   8.2088141E+03   1.6468109E-01   1.2215542E-01   1.4963355E-01
   2.7536232E-01   4.1476113E+03   1.9940439E+03   6.1416552E+03   1.2912709E-01   1.3349013E-01   1.3054186E-01
   2.8985507E-01   4.8495148E+03   2.4247574E+03   7.2742722E+03   1.5885894E-01   1.6841643E-01   1.6204435E-01
