   0.0000000E+00   3.9885780E+10   2.0110386E+10   5.9424475E+10   4.6625566E-08   7.4637696E-08   5.6553970E-08
   1.4492754E-02   1.0684087E+05   5.0768358E+04   1.5760923E+05   1.1916131E-01   1.0402132E-01   1.1428403E-01
   2.8985507E-02   6.5165355E+04   2.5384179E+04   9.0549534E+04   1.1334941E-01   9.2192488E-02   1.0741833E-01
   4.3478261E-02   4.0160044E+04   1.7427944E+04   5.7587988E+04   1.1353345E-01   1.3252570E-01   1.1928111E-01
   5.7971014E-02   2.7467955E+04   1.2881524E+04   4.0349478E+04   1.2420311E-01   1.2127499E-01   1.2326831E-01
   7.2463768E-02   2.4096027E+04   8.7897455E+03   3.2885772E+04   1.3506931E-01   1.1153466E-01   1.2877839E-01
   8.6956522E-02   1.6417628E+04   8.4613930E+03   2.4879021E+04   1.4111233E-01   1.2432499E-01   1.3540217E-01
   1.0144928E-01   1.5587726E+04   7.4691187E+03   2.3056845E+04   1.2959516E-01   1.2302860E-01   1.2746796E-01
   1.1594203E-01   1.1744919E+04   7.6720839E+03   1.9417003E+04   1.5378582E-01   1.2577358E-01   1.4271757E-01
   1.3043478E-01   1.0945085E+04   5.3883498E+03   1.6333435E+04   1.4305252E-01   1.1909213E-01   1.3514600E-01
   1.4492754E-01   9.4717086E+03   4.1675518E+03   1.3639260E+04   1.3350142E-01   1.1652974E-01   1.2831563E-01
   1.5942029E-01   8.6106441E+03   4.9597310E+03   1.3570375E+04   1.2291622E-01   1.1832381E-01   1.2123321E-01
   1.7391304E-01   7.8930905E+03   3.5992492E+03   1.1492340E+04   1.2625560E-01   1.1217030E-01   1.2184024E-01
   1.8840580E-01   7.3442171E+03   3.5555337E+03   1.0899751E+04   1.1519033E-01   1.4892229E-01   1.2619380E-01
   2.0289855E-01   5.7912732E+03   3.3556910E+03   9.1469643E+03   1.4144087E-01   1.6873738E-01   1.5145494E-01
   2.1739130E-01   6.2639566E+03   2.7278521E+03   8.9918087E+03   1.5387276E-01   1.4162799E-01   1.5015673E-01
   2.3188406E-01   5.8251008E+03   2.8888711E+03   8.7139719E+03   1.4019192E-01   1.6348254E-01   1.4791258E-01
   2.4637681E-01   5.5270205E+03   3.0309467E+03   8.5579673E+03   1.3677474E-01   1.2952485E-01   1.3420707E-01
   2.6086957E-01   4.8410955E+03   3.0730432E+03   7.9141387E+03   1.3066791E-01   1.3965899E-01   1.3415912E-01
   2.7536232E-01   4.4267775E+03   2.2732101E+03   6.6999875E+03   1.6026873E-01   1.4546127E-01   1.5522905E-01
   2.8985507E-01   4.3569859E+03   2.3868706E+03   6.7438565E+03   1.6802103E-01   1.5138424E-01   1.6210877E-01
   3.0434783E-01   4.4381720E+03   2.3092928E+03   6.7474648E+03   1.2386448E-01   1.4382505E-01   1.3069040E-01
   3.1884058E-01   4.7530756E+03   1.9287843E+03   6.6818599E+03   1.7195273E-01   1.7001148E-01   1.7139237E-01
   3.3333333E-01   3.4592327E+03   2.1414298E+03   5.6006624E+03   1.6071275E-01   1.0960250E-01   1.4117059E-01
   3.4782609E-01   4.0728347E+03   2.0837759E+03   6.1566106E+03   1.6737282E-01   1.4508041E-01   1.5982488E-01
   3.6231884E-01   3.5462077E+03   1.4548544E+03   5.0010621E+03   1.8083263E-01   1.0852991E-01   1.5979408E-01
   3.7681159E-01   3.0309467E+03   1.8069106E+03   4.8378573E+03   1.5549351E-01   1.2189266E-01   1.4294380E-01
   3.9130435E-01   3.1432040E+03   1.5435377E+03   4.6867417E+03   1.6587855E-01   1.4114186E-01   1.5772566E-01
   4.0579710E-01   2.4897062E+03   1.6778455E+03   4.1675518E+03   1.5855504E-01   1.9220360E-01   1.7210186E-01
   4.2028986E-01   2.8219159E+03   1.4632157E+03   4.2851316E+03   1.5316046E-01   1.4768346E-01   1.5129026E-01
   4.3478261E-01   2.5257889E+03   1.3891839E+03   3.9149729E+03   1.5478157E-01   1.6743337E-01   1.5927092E-01
   4.4927536E-01   2.4443119E+03   1.3443715E+03   3.7886834E+03   1.5382081E-01   1.9364646E-01   1.6795249E-01
   4.6376812E-01   2.3916064E+03   1.1602843E+03   3.5518907E+03   1.8934111E-01   1.9647410E-01   1.9167122E-01
   4.7826087E-01   2.0665546E+03   9.4143043E+02   3.0079850E+03   2.0188400E-01   1.7920051E-01   1.9478459E-01
   4.9275362E-01   2.2732101E+03   8.9145492E+02   3.1646650E+03   1.7519100E-01   2.0873091E-01   1.8463886E-01
   5.0724638E-01   1.5804222E+03   9.7423288E+02   2.5546551E+03   1.9044454E-01   2.0278731E-01   1.9515153E-01
   5.2173913E-01   1.9153900E+03   1.0734603E+03   2.9888503E+03   1.4937324E-01   1.9181420E-01   1.6461612E-01
   5.3623188E-01   2.0888957E+03   6.9629857E+02   2.7851943E+03   1.6101756E-01   2.1698722E-01   1.7500998E-01
   5.5072464E-01   1.8145800E+03   8.3749844E+02   2.6520784E+03   1.9329157E-01   2.0601031E-01   1.9730802E-01
   5.6521739E-01   1.5543317E+03   6.2173266E+02   2.1760643E+03   2.0803019E-01   1.5406851E-01   1.9261257E-01
   5.7971014E-01   1.4586431E+03   8.1456694E+02   2.2732101E+03   2.0094666E-01   2.2219492E-01   2.0855650E-01
   5.9420290E-01   1.5709175E+03   1.0164760E+03   2.5873936E+03   2.2260898E-01   1.9749631E-01   2.1274329E-01
   6.0869565E-01   1.6237215E+03   5.7732319E+02   2.2010447E+03   2.0340726E-01   1.6106801E-01   1.9230069E-01
   6.2318841E-01   1.2687684E+03   6.1676242E+02   1.8855308E+03   2.1045181E-01   2.3699984E-01   2.1913575E-01
   6.3768116E-01   1.0849412E+03   7.0607282E+02   1.7910140E+03   1.9036380E-01   1.9567425E-01   1.9245734E-01
   6.5217391E-01   1.3470874E+03   6.9038231E+02   2.0374698E+03   2.3109797E-01   1.9202518E-01   2.1785306E-01
   6.6666667E-01   1.3836931E+03   5.6006624E+02   1.9437593E+03   1.9429934E-01   1.8697652E-01   1.9218938E-01
   6.8115942E-01   1.2091543E+03   4.3529554E+02   1.6444498E+03   2.0609491E-01   1.9502156E-01   2.0316373E-01
   6.9565217E-01   1.1997497E+03   7.1037814E+02   1.9101279E+03   1.7332266E-01   1.8912995E-01   1.7920140E-01
   7.1014493E-01   1.2216571E+03   5.4124049E+02   1.7628976E+03   2.3552665E-01   2.1060495E-01   2.2787282E-01
   7.2463768E-01   1.0002124E+03   6.9711775E+02   1.6973302E+03   1.7922083E-01   1.8510968E-01   1.8163946E-01
   7.3913043E-01   9.3602767E+02   4.3086988E+02   1.3668975E+03   2.5156180E-01   2.1778605E-01   2.4091510E-01
   7.5362319E-01   9.9088643E+02   3.4972462E+02   1.3406111E+03   2.1534725E-01   1.9450302E-01   2.0990962E-01
   7.6811594E-01   1.1294566E+03   4.4320448E+02   1.5726610E+03   2.4508988E-01   2.0309067E-01   2.3325374E-01
   7.8260870E-01   8.2789749E+02   4.6306131E+02   1.2909588E+03   2.5233690E-01   2.1320940E-01   2.3830204E-01
   7.9710145E-01   7.9906778E+02   3.1687170E+02   1.1159395E+03   2.5847727E-01   1.9999405E-01   2.4186401E-01
   8.1159420E-01   5.5477150E+02   3.1121328E+02   8.6598478E+02   2.2916899E-01   2.4273323E-01   2.3404364E-01
   8.2608696E-01   7.7103031E+02   3.1904702E+02   1.0900773E+03   2.4669074E-01   3.0391644E-01   2.6343973E-01
   8.4057971E-01   6.5322128E+02   3.3967507E+02   9.9289634E+02   2.3938268E-01   2.0922481E-01   2.2906551E-01
   8.5507246E-01   6.9352171E+02   2.5685989E+02   9.5038160E+02   2.3961096E-01   3.0054582E-01   2.5607984E-01
   8.6956522E-01   4.5464201E+02   3.2835256E+02   7.8299457E+02   2.1429411E-01   2.5995633E-01   2.3344279E-01
   8.8405797E-01   5.7140799E+02   2.6086017E+02   8.3226816E+02   2.5532417E-01   2.3554433E-01   2.4912450E-01
   8.9855072E-01   4.2775458E+02   2.6887431E+02   6.9662889E+02   2.4056938E-01   2.2657436E-01   2.3516779E-01
   9.1304348E-01   4.2096482E+02   3.2474429E+02   7.4570912E+02   2.9112994E-01   2.6960402E-01   2.8175575E-01
   9.2753623E-01   3.4334943E+02   2.0127381E+02   5.4462324E+02   2.0247531E-01   2.3772715E-01   2.1550317E-01
   9.4202899E-01   3.3806714E+02   1.7486231E+02   5.1292945E+02   2.3377273E-01   2.1818624E-01   2.2845513E-01
