   0.0000000E+00   3.9910943E+10   2.0129220E+10   5.9469794E+10   2.5437192E-10   0.0000000E+00   1.7071226E-10
   1.4492754E-02   1.2881524E+04   1.5154734E+03   1.4396997E+04   9.2864933E-02   1.2743565E-02   8.4431105E-02
   2.8985507E-02   7.9562352E+03   4.9252884E+03   1.2881524E+04   1.0048626E-01   5.0116628E-02   8.1227281E-02
   4.3478261E-02   3.2835256E+03   2.0206312E+03   5.3041568E+03   1.8456891E-01   7.4124294E-02   1.4249477E-01
   5.7971014E-02   3.0309467E+03   2.4626442E+03   5.4935910E+03   1.2296863E-01   1.5454912E-01   1.3712540E-01
   7.2463768E-02   1.3639260E+03   1.5154734E+03   2.8793994E+03   1.0255147E-01   8.5695990E-02   9.3680163E-02
   8.6956522E-02   1.8943417E+03   6.3144724E+02   2.5257889E+03   1.3411840E-01   1.5295240E-01   1.3882690E-01
   1.0144928E-01   2.1649620E+03   9.7423288E+02   3.1391948E+03   1.2148630E-01   1.4429296E-01   1.2856423E-01
   1.1594203E-01   1.5154734E+03   6.6301960E+02   2.1784930E+03   8.2119086E-02   1.0727010E-01   8.9773743E-02
   1.3043478E-01   1.0945085E+03   3.3677186E+02   1.4312804E+03   1.7485562E-01   6.8668217E-02   1.4987035E-01
   1.4492754E-01   1.7427944E+03   2.2732101E+02   1.9701154E+03   1.3109257E-01   1.5055084E-02   1.1770363E-01
   1.5942029E-01   1.1021624E+03   4.8219607E+02   1.5843585E+03   1.4477981E-01   3.4799998E-02   1.1130770E-01
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   9.2819025E-02   2.2940902E-01   1.3834902E-01
   1.8840580E-01   6.4116181E+02   4.6629950E+02   1.1074613E+03   2.0930989E-01   1.0960012E-01   1.6732683E-01
   2.0289855E-01   9.2010883E+02   2.7062024E+02   1.1907291E+03   9.2569458E-02   1.1327383E-01   9.7274997E-02
   2.1739130E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   1.4754131E-01   3.6854890E-02   1.2540402E-01
   2.3188406E-01   7.1037814E+02   3.3150980E+02   1.0418879E+03   1.0151846E-01   2.0526132E-01   1.3452755E-01
   2.4637681E-01   5.7944570E+02   3.1200922E+02   8.9145492E+02   1.5246712E-01   3.8496683E-02   1.1257747E-01
   2.6086957E-01   4.2096482E+02   2.5257889E+02   6.7354372E+02   1.6408963E-01   1.4896392E-01   1.5841749E-01
   2.7536232E-01   3.5892790E+02   1.1964263E+02   4.7857054E+02   9.4197610E-02   1.4944138E-01   1.0800855E-01
   2.8985507E-01   7.5773668E+02   2.2732101E+02   9.8505769E+02   1.7524921E-01   7.1758082E-02   1.5136664E-01
   3.0434783E-01   3.2474429E+02   1.8041350E+02   5.0515779E+02   7.5354248E-02   2.9025180E-01   1.5210337E-01
   3.1884058E-01   2.7554061E+02   1.0332773E+02   3.7886834E+02   2.0264238E-01   1.5011937E-01   1.8831792E-01
   3.3333333E-01   5.6006624E+02   2.3061551E+02   7.9068176E+02   1.3191066E-01   1.4520421E-01   1.3578794E-01
   3.4782609E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   1.3723803E-01   1.0156458E-01   1.2653599E-01
   3.6231884E-01   1.5154734E+02   1.2123787E+02   2.7278521E+02   1.7960990E-01   1.0504324E-01   1.4646916E-01
   3.7681159E-01   2.6229347E+02   2.0400603E+02   4.6629950E+02   8.9636957E-02   1.4627563E-01   1.1441638E-01
   3.9130435E-01   1.4032161E+02   2.2451457E+02   3.6483618E+02   1.4216430E-01   7.6237978E-02   1.0159426E-01
   4.0579710E-01   4.3299239E+02   1.6237215E+02   5.9536454E+02   1.9839751E-01   2.1051424E-01   2.0170208E-01
   4.2028986E-01   3.3967507E+02   1.8290196E+02   5.2257702E+02   2.5860917E-01   1.6804189E-01   2.2691062E-01
   4.3478261E-01   2.2732101E+02   1.5154734E+02   3.7886834E+02   2.0397451E-01   1.9723652E-01   2.0127931E-01
   4.4927536E-01   2.6887431E+02   2.4443119E+01   2.9331743E+02   2.3999585E-01   1.6258658E-01   2.3354508E-01
   4.6376812E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   1.5179956E-01   1.7907127E-01   1.5785994E-01
   4.7826087E-01   9.1846871E+01   9.1846871E+01   1.8369374E+02   8.4087985E-02   1.6142054E-01   1.2275426E-01
   4.9275362E-01   1.3371824E+02   1.1143187E+02   2.4515010E+02   2.2174276E-01   1.1461436E-01   1.7304803E-01
   5.0724638E-01   1.0824810E+02   6.4948859E+01   1.7319696E+02   2.6598865E-01   1.2188908E-01   2.1195131E-01
   5.2173913E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   1.2006426E-01   2.3331315E-01   1.5242109E-01
   5.3623188E-01   1.6383496E+02   6.1438110E+01   2.2527307E+02   2.2577295E-01   2.4946758E-01   2.3223512E-01
   5.5072464E-01   3.1904702E+02   1.9940439E+02   5.1845142E+02   1.8284957E-01   2.5104976E-01   2.0908042E-01
   5.6521739E-01   1.5543317E+02   9.7145729E+01   2.5257889E+02   2.0605390E-01   2.4498557E-01   2.2102762E-01
   5.7971014E-01   1.8943417E+02   1.8943417E+01   2.0837759E+02   2.1341622E-01   4.0777700E-01   2.3108538E-01
   5.9420290E-01   1.2936968E+02   1.8481383E+01   1.4785106E+02   2.0929790E-01   1.8110067E-05   1.8313340E-01
   6.0869565E-01   1.2628945E+02   1.0824810E+02   2.3453755E+02   2.5401890E-01   1.6561558E-01   2.1321737E-01
   6.2318841E-01   3.5243567E+01   1.2335248E+02   1.5859605E+02   3.2126496E-01   2.0534437E-01   2.3110450E-01
   6.3768116E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   1.6514828E-01   6.6111348E-02   1.3213597E-01
   6.5217391E-01   1.1787015E+02   1.0103156E+02   2.1890171E+02   3.3164415E-01   2.4215479E-01   2.9034137E-01
   6.6666667E-01   1.4825283E+02   9.8835220E+01   2.4708805E+02   1.9449977E-01   1.1991193E-01   1.6466464E-01
   6.8115942E-01   1.4509851E+02   3.2244114E+01   1.7734263E+02   1.7500144E-01   1.7744737E-01   1.7544615E-01
   6.9565217E-01   1.1050327E+02   6.3144724E+01   1.7364799E+02   2.2839704E-01   2.3045391E-01   2.2914499E-01
   7.1014493E-01   4.6392042E+01   7.7320070E+01   1.2371211E+02   2.5914363E-01   1.5856914E-01   1.9628457E-01
   7.2463768E-01   1.0608314E+02   1.5154734E+01   1.2123787E+02   2.3956287E-01   4.2817409E-01   2.6313928E-01
   7.3913043E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.6307128E-01   2.2811217E-01   2.5141824E-01
   7.5362319E-01   1.0200302E+02   2.9143719E+01   1.3114673E+02   1.7682938E-01   3.6027629E-01   2.1759536E-01
   7.6811594E-01   5.7187674E+01   4.2890756E+01   1.0007843E+02   9.9787168E-02   1.3988401E-01   1.1697153E-01
   7.8260870E-01   4.2096482E+01   5.6128643E+01   9.8225126E+01   2.0716566E-01   1.5182307E-01   1.7554132E-01
   7.9710145E-01   5.5108122E+01   1.3777031E+01   6.8885153E+01   3.3764665E-01   2.5371161E-01   3.2085965E-01
   8.1159420E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.2279154E-01   4.2279154E-01
   8.2608696E-01   3.9880878E+01   2.6587252E+01   6.6468130E+01   1.3897856E-01   3.9510599E-06   8.3388714E-02
   8.4057971E-01   3.9193277E+01   1.3064426E+01   5.2257702E+01   2.3095971E-01   8.7093303E-06   1.7322196E-01
   8.5507246E-01   6.4214973E+01   1.2842995E+01   7.7057968E+01   1.9659125E-01   4.1355613E-05   1.6381915E-01
   8.6956522E-01   5.0515779E+01   3.7886834E+01   8.8402613E+01   3.0151921E-01   1.3096383E-01   2.2842405E-01
   8.8405797E-01   1.1179722E+02   2.4843826E+01   1.3664104E+02   3.1355771E-01   3.1326593E-06   2.5654779E-01
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   2.5372231E-01   0.0000000E+00   2.5372231E-01
   9.1304348E-01   1.2027566E+01   2.4055133E+01   3.6082699E+01   3.6669208E-01   4.2440030E-01   4.0516423E-01
   9.2753623E-01   2.3679271E+01   1.1839636E+01   3.5518907E+01   2.1140794E-01   4.1256184E-01   2.7845924E-01
   9.4202899E-01   6.9944925E+01   0.0000000E+00   6.9944925E+01   2.0919775E-01   0.0000000E+00   2.0919775E-01
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   7.0142818E-06   0.0000000E+00   7.0142818E-06
   9.7101449E-01   3.3928508E+01   2.2619005E+01   5.6547514E+01   1.4265774E-01   2.0827030E-01   1.6890277E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
