   0.0000000E+00   3.4881335E+10   1.7604818E+10   5.2085729E+10   5.6372771E-06   4.0421715E-06   4.8549503E-06
   1.4492754E-02   1.5387359E+07   7.4667373E+06   2.2851065E+07   2.6378049E-02   2.4784633E-02   2.5814722E-02
   2.8985507E-02   7.8709898E+06   3.9379575E+06   1.1808568E+07   1.9262387E-02   2.0253585E-02   1.9592665E-02
   4.3478261E-02   5.3183012E+06   2.6513207E+06   7.9696219E+06   1.8657472E-02   1.7975412E-02   1.8422716E-02
   5.7971014E-02   4.0773811E+06   2.0788506E+06   6.1560423E+06   1.8219934E-02   1.6771443E-02   1.7731230E-02
   7.2463768E-02   3.4858918E+06   1.7241541E+06   5.2091366E+06   1.6583976E-02   1.6983980E-02   1.6698034E-02
   8.6956522E-02   2.9986166E+06   1.4902155E+06   4.4887058E+06   1.6791443E-02   1.8040693E-02   1.7204325E-02
   1.0144928E-01   2.6138668E+06   1.3075288E+06   3.9209626E+06   1.5715752E-02   1.7673870E-02   1.6376448E-02
   1.1594203E-01   2.3810928E+06   1.1651149E+06   3.5459235E+06   1.6413949E-02   1.7791334E-02   1.6884844E-02
   1.3043478E-01   2.1256198E+06   1.0569585E+06   3.1824941E+06   1.5572536E-02   1.4421301E-02   1.5182742E-02
   1.4492754E-01   1.9042681E+06   9.3512284E+05   2.8393909E+06   1.6240260E-02   1.6326816E-02   1.6268518E-02
   1.5942029E-01   1.5897316E+06   7.9583017E+05   2.3855617E+06   1.7727408E-02   1.7647207E-02   1.7700313E-02
   1.7391304E-01   1.2685144E+06   6.4792801E+05   1.9163161E+06   1.9509198E-02   1.9136097E-02   1.9391174E-02
   1.8840580E-01   1.0664852E+06   5.1730101E+05   1.5837862E+06   2.0456118E-02   2.1199870E-02   2.0698993E-02
   2.0289855E-01   9.4078422E+05   4.6595394E+05   1.4065758E+06   2.1347688E-02   2.0350488E-02   2.1019205E-02
   2.1739130E-01   8.5124139E+05   4.1720982E+05   1.2684512E+06   2.2873214E-02   2.0620065E-02   2.2105794E-02
   2.3188406E-01   7.8245784E+05   3.7806325E+05   1.1605211E+06   2.3846801E-02   2.3399468E-02   2.3694042E-02
   2.4637681E-01   7.2007271E+05   3.5355102E+05   1.0736237E+06   2.4268235E-02   2.6886806E-02   2.5128508E-02
   2.6086957E-01   6.6647151E+05   3.2835256E+05   9.9478198E+05   2.3480254E-02   2.3889888E-02   2.3616359E-02
   2.7536232E-01   6.1320838E+05   2.9902682E+05   9.1219532E+05   2.5102658E-02   2.3715354E-02   2.4615098E-02
   2.8985507E-01   5.7769845E+05   2.7998370E+05   8.5768215E+05   2.4994997E-02   2.5814279E-02   2.5249683E-02
   3.0434783E-01   5.3510643E+05   2.6607382E+05   8.0110809E+05   2.7045193E-02   2.3982314E-02   2.6022990E-02
   3.1884058E-01   5.0554814E+05   2.4753880E+05   7.5308694E+05   2.6121991E-02   2.3932693E-02   2.5402214E-02
   3.3333333E-01   4.7345365E+05   2.3898356E+05   7.1243721E+05   2.7181117E-02   2.7997589E-02   2.7453816E-02
   3.4782609E-01   4.4393898E+05   2.2511094E+05   6.6901835E+05   2.7240861E-02   2.7256368E-02   2.7246829E-02
   3.6231884E-01   4.2096819E+05   2.0980213E+05   6.3077033E+05   2.7132541E-02   2.8860437E-02   2.7706125E-02
   3.7681159E-01   3.9886093E+05   1.9957619E+05   5.9837883E+05   2.8419099E-02   2.6666759E-02   2.7823846E-02
   3.9130435E-01   3.7757738E+05   1.8839579E+05   5.6597317E+05   2.7081854E-02   2.8679952E-02   2.7605722E-02
   4.0579710E-01   3.5256405E+05   1.8036839E+05   5.3290539E+05   2.7024704E-02   2.7845808E-02   2.7300183E-02
   4.2028986E-01   3.4273214E+05   1.6957624E+05   5.1225613E+05   2.9500659E-02   2.8568980E-02   2.9173464E-02
   4.3478261E-01   3.2327573E+05   1.5978141E+05   4.8303188E+05   2.8209966E-02   2.7657372E-02   2.8040574E-02
   4.4927536E-01   3.1138089E+05   1.5179177E+05   4.6317266E+05   3.1676301E-02   3.2518246E-02   3.1949359E-02
   4.6376812E-01   2.9345721E+05   1.4444356E+05   4.3790077E+05   2.8380684E-02   2.9094109E-02   2.8603862E-02
   4.7826087E-01   2.7524211E+05   1.4096198E+05   4.1620410E+05   2.9944812E-02   3.0689773E-02   3.0194136E-02
   4.9275362E-01   2.6839479E+05   1.3155646E+05   3.9995125E+05   3.0230873E-02   3.0449052E-02   3.0299773E-02
   5.0724638E-01   2.5702428E+05   1.2857709E+05   3.8560137E+05   3.3730931E-02   3.1612311E-02   3.3024230E-02
   5.2173913E-01   2.4449637E+05   1.2325850E+05   3.6775487E+05   3.2972794E-02   3.2035006E-02   3.2657086E-02
   5.3623188E-01   2.3446831E+05   1.1593371E+05   3.5040202E+05   3.2937167E-02   3.2310164E-02   3.2722500E-02
   5.5072464E-01   2.2145852E+05   1.0937331E+05   3.3083182E+05   3.2124705E-02   3.3312760E-02   3.2510361E-02
   5.6521739E-01   2.1438119E+05   1.0573341E+05   3.2011461E+05   3.5090690E-02   3.0398540E-02   3.3537622E-02
   5.7971014E-01   2.0546030E+05   1.0005913E+05   3.0551943E+05   3.3267599E-02   3.3906544E-02   3.3476372E-02
   5.9420290E-01   1.9364793E+05   9.6768519E+04   2.9041645E+05   3.5405573E-02   3.4269639E-02   3.5023036E-02
   6.0869565E-01   1.8521250E+05   9.2840785E+04   2.7805328E+05   3.4871645E-02   3.2440599E-02   3.4030113E-02
   6.2318841E-01   1.8027084E+05   8.7439289E+04   2.6771013E+05   3.6442212E-02   3.6067649E-02   3.6282696E-02
   6.3768116E-01   1.6995689E+05   8.4315427E+04   2.5427232E+05   3.5514066E-02   3.6088062E-02   3.5704240E-02
   6.5217391E-01   1.6220617E+05   7.8838292E+04   2.4104446E+05   3.5648829E-02   3.6354131E-02   3.5877038E-02
   6.6666667E-01   1.5508893E+05   7.5790141E+04   2.3087907E+05   3.5804149E-02   3.6661954E-02   3.6068883E-02
   6.8115942E-01   1.4890332E+05   7.4419416E+04   2.2332274E+05   3.8070742E-02   3.6939971E-02   3.7690009E-02
   6.9565217E-01   1.4458563E+05   6.9664416E+04   2.1425005E+05   4.0136519E-02   3.6775192E-02   3.9013885E-02
   7.1014493E-01   1.3381011E+05   6.6294228E+04   2.0010434E+05   3.9449984E-02   4.0225820E-02   3.9704716E-02
   7.2463768E-01   1.2501140E+05   6.3452870E+04   1.8846427E+05   4.2873228E-02   4.0388020E-02   4.2030508E-02
   7.3913043E-01   1.2291678E+05   5.9162892E+04   1.8207967E+05   4.1727389E-02   4.6442597E-02   4.3259134E-02
   7.5362319E-01   1.1364593E+05   5.6699105E+04   1.7034504E+05   4.4052366E-02   3.8415814E-02   4.2159167E-02
   7.6811594E-01   1.0797033E+05   5.3827898E+04   1.6179823E+05   4.3515628E-02   4.2660738E-02   4.3226638E-02
   7.8260870E-01   1.0216816E+05   5.0922712E+04   1.5309087E+05   4.5835309E-02   4.4413433E-02   4.5353381E-02
   7.9710145E-01   9.8188897E+04   4.8453817E+04   1.4664271E+05   4.6625510E-02   4.4229179E-02   4.5830576E-02
   8.1159420E-01   9.0292445E+04   4.5247705E+04   1.3554015E+05   4.6871070E-02   4.4934945E-02   4.6224066E-02
   8.2608696E-01   8.6235752E+04   4.2180675E+04   1.2841643E+05   4.7341165E-02   4.6180136E-02   4.6956553E-02
   8.4057971E-01   7.9614610E+04   3.9898756E+04   1.1951337E+05   5.2537360E-02   5.0466370E-02   5.1843620E-02
   8.5507246E-01   7.5144362E+04   3.6718122E+04   1.1186248E+05   5.1335976E-02   5.3972373E-02   5.2181191E-02
   8.6956522E-01   6.5784173E+04   3.2721596E+04   9.8505769E+04   5.7105036E-02   5.6071522E-02   5.6755211E-02
   8.8405797E-01   6.1389093E+04   2.9452355E+04   9.0841449E+04   5.7132647E-02   6.1809290E-02   5.8648380E-02
   8.9855072E-01   5.4483712E+04   2.6484119E+04   8.0967831E+04   6.1533425E-02   6.1007793E-02   6.1360116E-02
   9.1304348E-01   4.8783809E+04   2.5089504E+04   7.3873313E+04   6.1930916E-02   6.6086207E-02   6.3338494E-02
   9.2753623E-01   4.3877690E+04   2.1571816E+04   6.5449506E+04   7.3580985E-02   6.1826684E-02   6.9706428E-02
   9.4202899E-01   3.7560425E+04   1.7882586E+04   5.5443010E+04   7.6736543E-02   8.0963530E-02   7.8098633E-02
   9.5652174E-01   3.3041912E+04   1.5900990E+04   4.8942901E+04   8.6356984E-02   8.6201067E-02   8.6304081E-02
   9.7101449E-01   2.5740428E+04   1.2530929E+04   3.8271357E+04   8.7084533E-02   9.2839304E-02   8.8962396E-02
   9.8550725E-01   2.0135738E+04   9.0816970E+03   2.9217435E+04   1.0522818E-01   9.1830712E-02   1.0106337E-01
   1.0000000E+00   9.0162459E+03   4.4643548E+03   1.3480601E+04   1.4289956E-01   1.0634924E-01   1.3072077E-01
