   0.0000000E+00   3.9927177E+10   2.0112132E+10   5.9520805E+10   5.8716807E-09   5.6324465E-08   2.2970871E-08
   1.4492754E-02   4.8495148E+04   3.1824941E+04   8.0320089E+04   9.8416654E-02   1.1885363E-01   1.0651432E-01
   2.8985507E-02   2.8415126E+04   1.8564549E+04   4.6979674E+04   1.3836117E-01   6.9126402E-02   1.1100227E-01
   4.3478261E-02   1.8943417E+04   7.5773668E+03   2.6520784E+04   1.0699022E-01   9.9551685E-02   1.0486492E-01
   5.7971014E-02   1.8753983E+04   5.4935910E+03   2.4247574E+04   1.0358111E-01   1.1756559E-01   1.0666600E-01
   7.2463768E-02   1.0456766E+04   5.7587988E+03   1.6215565E+04   1.1356043E-01   1.2552045E-01   1.1778796E-01
   8.6956522E-02   1.1113471E+04   3.6623940E+03   1.4775865E+04   1.3222253E-01   1.2814980E-01   1.3119343E-01
   1.0144928E-01   8.7680959E+03   3.5721872E+03   1.2340283E+04   1.2891774E-01   1.6306498E-01   1.3880247E-01
   1.1594203E-01   6.7249131E+03   2.6520784E+03   9.3769915E+03   1.1666111E-01   1.9004629E-01   1.3737180E-01
   1.3043478E-01   6.0618935E+03   3.1993327E+03   9.2612261E+03   1.3555821E-01   1.0097496E-01   1.2360902E-01
   1.4492754E-01   5.1526095E+03   2.1216627E+03   7.2742722E+03   1.1908646E-01   1.2380729E-01   1.2046244E-01
   1.5942029E-01   4.8908459E+03   1.7910140E+03   6.6818599E+03   1.5754775E-01   1.5458998E-01   1.5675345E-01
   1.7391304E-01   4.9884332E+03   2.2100653E+03   7.1984985E+03   1.3018582E-01   1.3814402E-01   1.3260601E-01
   1.8840580E-01   4.5464201E+03   2.4480724E+03   6.9944925E+03   1.3224167E-01   1.2051854E-01   1.2813839E-01
   2.0289855E-01   3.0309467E+03   1.7319696E+03   4.7629163E+03   1.2887081E-01   1.9456091E-01   1.5275544E-01
   2.1739130E-01   3.3340414E+03   1.5154734E+03   4.8495148E+03   1.6944315E-01   1.6423989E-01   1.6781713E-01
   2.3188406E-01   2.7467955E+03   1.3260392E+03   4.0728347E+03   1.1208015E-01   1.3375419E-01   1.1913682E-01
   2.4637681E-01   2.9418012E+03   1.5600461E+03   4.5018474E+03   1.1147832E-01   1.4250282E-01   1.2222651E-01
   2.6086957E-01   2.3994995E+03   1.3891839E+03   3.7886834E+03   1.0049203E-01   1.6479848E-01   1.2401556E-01
   2.7536232E-01   2.2732101E+03   1.1964263E+03   3.4696364E+03   1.3158970E-01   1.1798865E-01   1.2687343E-01
   2.8985507E-01   2.0458890E+03   8.7139719E+02   2.9172862E+03   1.4840809E-01   1.5827847E-01   1.5134712E-01
   3.0434783E-01   2.4897062E+03   1.2268118E+03   3.7165180E+03   1.3271625E-01   1.3631996E-01   1.3390582E-01
   3.1884058E-01   2.1698823E+03   1.2054902E+03   3.3753725E+03   1.5466824E-01   1.7608428E-01   1.6231682E-01
   3.3333333E-01   1.5484184E+03   6.2595639E+02   2.1743748E+03   1.7920348E-01   1.9590883E-01   1.8401102E-01
   3.4782609E-01   1.6417628E+03   7.5773668E+02   2.3994995E+03   1.3872492E-01   1.3664750E-01   1.3806888E-01
   3.6231884E-01   2.0913532E+03   6.6680828E+02   2.7581615E+03   1.1620221E-01   1.4592198E-01   1.2337053E-01
   3.7681159E-01   1.6611920E+03   6.1201809E+02   2.2732101E+03   1.5122474E-01   1.8555588E-01   1.6046560E-01
   3.9130435E-01   1.4593447E+03   8.6999397E+02   2.3293387E+03   1.9993984E-01   2.0070013E-01   2.0018671E-01
   4.0579710E-01   1.3260392E+03   7.0361264E+02   2.0296518E+03   1.7983653E-01   2.0801761E-01   1.8960597E-01
   4.2028986E-01   1.6199888E+03   6.0096358E+02   2.2209523E+03   1.4752311E-01   2.1826683E-01   1.6666553E-01
