   0.0000000E+00   3.9927425E+10   2.0118588E+10   5.9481620E+10   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   9.0928402E+03   3.7886834E+03   1.2881524E+04   7.3989339E-02   8.8375727E-02   7.8220630E-02
   2.8985507E-02   3.4098151E+03   3.7886834E+02   3.7886834E+03   2.1021441E-02   3.1689910E-01   5.0609207E-02
   4.3478261E-02   1.2628945E+03   1.2628945E+03   2.5257889E+03   3.6826741E-02   2.0473075E-01   1.2077875E-01
   5.7971014E-02   7.5773668E+02   9.4717086E+02   1.7049075E+03   9.9098766E-02   2.3623017E-01   1.7528288E-01
   7.2463768E-02   1.9701154E+03   7.5773668E+02   2.7278521E+03   1.4165225E-01   9.8180270E-02   1.2957670E-01
   8.6956522E-02   5.0515779E+02   6.3144724E+02   1.1366050E+03   9.3184720E-02   2.9671653E-02   5.7899683E-02
   1.0144928E-01   6.4948859E+02   2.1649620E+02   8.6598478E+02   2.1501222E-01   2.5594299E-01   2.2524491E-01
   1.1594203E-01   6.6301960E+02   1.8943417E+02   8.5245377E+02   5.2497187E-02   3.0093156E-01   1.0770482E-01
   1.3043478E-01   5.0515779E+02   5.0515779E+02   1.0103156E+03   1.1347264E-01   1.7110810E-02   6.5291726E-02
   1.4492754E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   1.1413040E-01   1.4368779E-01   1.2146867E-01
   1.5942029E-01   6.1996638E+02   1.3777031E+02   7.5773668E+02   1.5480343E-01   1.3227439E-01   1.5070724E-01
   1.7391304E-01   5.6830251E+02   3.1572362E+02   8.8402613E+02   8.9438989E-02   9.2247119E-02   9.0441892E-02
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.6232344E-01   3.4165510E-02   1.1426422E-01
   2.0289855E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   8.5265730E-02   2.1047763E-02   7.2422136E-02
   2.1739130E-01   2.0206312E+02   1.5154734E+02   3.5361045E+02   1.5364888E-01   1.3349844E-01   1.4501298E-01
   2.3188406E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   1.3772369E-01   2.3574012E-01   1.7973073E-01
   2.4637681E-01   2.6743648E+02   8.9145492E+01   3.5658197E+02   4.2515686E-02   1.5502809E-01   7.0643787E-02
   2.6086957E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   1.0572251E-01   0.0000000E+00   1.0572251E-01
   2.7536232E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   7.9481399E-02   4.0307719E-01   1.2221742E-01
   2.8985507E-01   3.0309467E+02   1.1366050E+02   4.1675518E+02   2.7554821E-01   1.8950833E-01   2.5208279E-01
   3.0434783E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   2.4117433E-01   1.6047258E-01   2.1427374E-01
   3.1884058E-01   2.7554061E+02   3.4442577E+01   3.0998319E+02   2.1122479E-02   5.4358659E-02   2.4815388E-02
   3.3333333E-01   2.3061551E+02   9.8835220E+01   3.2945073E+02   2.4951567E-01   1.8605524E-01   2.3047754E-01
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.4659844E-01   0.0000000E+00   2.4659844E-01
   3.6231884E-01   2.4247574E+02   3.0309467E+01   2.7278521E+02   2.1412718E-01   1.3118307E-05   1.9033382E-01
   3.7681159E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   1.8351724E-01   2.3764818E-01   1.9704998E-01
   3.9130435E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   6.9118959E-02   2.2078798E-01   1.4495347E-01
   4.0579710E-01   8.1186073E+01   8.1186073E+01   1.6237215E+02   1.9829308E-01   1.0405665E-01   1.5117487E-01
   4.2028986E-01   0.0000000E+00   5.2257702E+01   5.2257702E+01   0.0000000E+00   1.3042619E-01   1.3042619E-01
   4.3478261E-01   2.5257889E+01   5.0515779E+01   7.5773668E+01   8.3859589E-02   3.0469498E-06   2.7951165E-02
   4.4927536E-01   4.8886238E+01   1.2221559E+02   1.7110183E+02   1.3590394E-01   1.0215660E-01   1.1179870E-01
   4.6376812E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.2891514E-01   4.1198774E-02   1.0698605E-01
   4.7826087E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   7.9613963E-02   3.0104262E-01   1.3497113E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   2.2329071E-01   1.1374838E-01   2.0503366E-01
   5.0724638E-01   1.2989772E+02   6.4948859E+01   1.9484658E+02   1.8077011E-01   1.1790586E-01   1.5981536E-01
   5.2173913E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   3.0245317E-01   2.0954807E-01   2.5600062E-01
   5.3623188E-01   1.0239685E+02   2.0479370E+01   1.2287622E+02   1.7535876E-01   1.6542917E-01   1.7370383E-01
   5.5072464E-01   5.9821317E+01   9.9702195E+01   1.5952351E+02   1.8623172E-01   1.4985884E-01   1.6349867E-01
   5.6521739E-01   9.7145729E+01   5.8287437E+01   1.5543317E+02   5.1486837E-02   3.2111900E-01   1.5259890E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   4.1278176E-02   0.0000000E+00   4.1278176E-02
   5.9420290E-01   1.8481383E+01   9.2406913E+01   1.1088830E+02   3.2960665E-01   1.7842185E-01   2.0361932E-01
   6.0869565E-01   5.4124049E+01   3.6082699E+01   9.0206748E+01   6.1028434E-02   1.9928412E-01   1.1633071E-01
   6.2318841E-01   7.0487133E+01   3.5243567E+01   1.0573070E+02   1.7864021E-01   1.5224442E-01   1.6984161E-01
   6.3768116E-01   3.4442577E+01   5.1663865E+01   8.6106441E+01   8.9901531E-02   1.1409402E-01   1.0441703E-01
   6.5217391E-01   6.7354372E+01   0.0000000E+00   6.7354372E+01   2.9042730E-01   0.0000000E+00   2.9042730E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   2.1982344E-01   5.4093552E-06   1.7585984E-01
   6.8115942E-01   6.4488228E+01   6.4488228E+01   1.2897646E+02   2.3869624E-01   3.0653773E-01   2.7261698E-01
   6.9565217E-01   3.1572362E+01   4.7358543E+01   7.8930905E+01   2.6236924E-01   2.3094320E-01   2.4351362E-01
   7.1014493E-01   1.5464014E+01   6.1856056E+01   7.7320070E+01   2.1550770E-01   2.2388926E-01   2.2221295E-01
   7.2463768E-01   7.5773668E+01   1.5154734E+01   9.0928402E+01   6.4087904E-02   7.8934781E-07   5.3406718E-02
   7.3913043E-01   2.9715164E+01   1.4857582E+01   4.4572746E+01   3.5810693E-01   9.7048750E-06   2.3873472E-01
   7.5362319E-01   8.7431156E+01   1.4571859E+01   1.0200302E+02   1.9370872E-01   4.2698329E-01   2.2703366E-01
   7.6811594E-01   1.4296919E+01   1.4296919E+01   2.8593837E+01   2.6785777E-01   4.1402509E-01   3.4094143E-01
   7.8260870E-01   1.4032161E+01   4.2096482E+01   5.6128643E+01   3.4609183E-01   1.2185130E-01   1.7791143E-01
   7.9710145E-01   8.2662184E+01   1.3777031E+01   9.6439214E+01   2.9496417E-01   1.3480034E-05   2.5282451E-01
   8.1159420E-01   1.3531012E+01   1.3531012E+01   2.7062024E+01   3.8150845E-01   2.9707648E-01   3.3929247E-01
   8.2608696E-01   3.9880878E+01   2.6587252E+01   6.6468130E+01   2.7220432E-01   1.5075557E-01   2.2362482E-01
   8.4057971E-01   3.9193277E+01   3.9193277E+01   7.8386554E+01   2.8016574E-01   1.1695843E-01   1.9856208E-01
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   4.2820489E-01   3.8706629E-01   4.0763559E-01
   8.6956522E-01   2.5257889E+01   1.2628945E+01   3.7886834E+01   1.6921715E-01   3.9353354E-01   2.4398928E-01
   8.8405797E-01   0.0000000E+00   2.4843826E+01   2.4843826E+01   0.0000000E+00   2.0629997E-01   2.0629997E-01
   8.9855072E-01   4.8886238E+01   1.2221559E+01   6.1107797E+01   1.0713010E-01   4.2727903E-01   1.7115989E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.7595193E-01   0.0000000E+00   3.7595193E-01
   9.2753623E-01   2.3679271E+01   1.1839636E+01   3.5518907E+01   3.9686050E-01   4.2637752E-01   4.0669951E-01
   9.4202899E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.0984908E-01   0.0000000E+00   4.0984908E-01
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   4.2277571E-01   0.0000000E+00   4.2277571E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   1.7287680E-07   4.2030321E-01   2.1015152E-01
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   6.6633360E-07   6.6633360E-07
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   7.2266723E-06   0.0000000E+00   7.2266723E-06
