   0.0000000E+00   3.7844862E+10   1.9050167E+10   5.6461609E+10   1.6548985E-06   1.4924418E-06   1.5881321E-06
   1.4492754E-02   7.9084978E+06   3.9781176E+06   1.1886615E+07   3.3033957E-02   3.0545285E-02   3.2200309E-02
   2.8985507E-02   5.0734260E+06   2.5323560E+06   7.6057820E+06   2.2725459E-02   2.3605844E-02   2.3015728E-02
   4.3478261E-02   3.5431767E+06   1.7890163E+06   5.3316879E+06   1.7306629E-02   1.7545931E-02   1.7309815E-02
   5.7971014E-02   2.6761365E+06   1.3258498E+06   4.0019863E+06   1.0798622E-02   1.5475179E-02   1.2345901E-02
   7.2463768E-02   2.1246937E+06   1.0524963E+06   3.1767353E+06   9.6802950E-03   1.0299311E-02   9.8738447E-03
   8.6956522E-02   1.6905105E+06   8.2984796E+05   2.5203585E+06   1.1982982E-02   1.0222441E-02   1.1392224E-02
   1.0144928E-01   1.3971582E+06   6.9755074E+05   2.0944924E+06   9.5832378E-03   8.4565571E-03   9.2149914E-03
   1.1594203E-01   1.1753443E+06   5.8838254E+05   1.7637268E+06   5.2323588E-03   8.9006045E-03   6.4158802E-03
   1.3043478E-01   9.9128797E+05   4.9454948E+05   1.4858374E+06   8.2563928E-03   1.0482713E-02   8.8772557E-03
   1.4492754E-01   8.1744633E+05   4.1592167E+05   1.2332922E+06   4.9974825E-03   7.0340591E-03   5.5956392E-03
   1.5942029E-01   7.3300691E+05   3.7253091E+05   1.1055378E+06   6.8974100E-03   1.9843247E-03   5.0399592E-03
   1.7391304E-01   6.2557478E+05   3.1925972E+05   9.4483450E+05   8.4117573E-03   8.4903325E-03   8.3788817E-03
   1.8840580E-01   5.5110772E+05   2.7243548E+05   8.2348491E+05   4.1863239E-03   1.9740853E-03   3.0913515E-03
   2.0289855E-01   4.7293594E+05   2.4047315E+05   7.1335496E+05   6.7362915E-03   6.4657613E-03   6.2159917E-03
   2.1739130E-01   4.2640369E+05   2.1347968E+05   6.3988337E+05   6.4627954E-03   2.1754334E-03   4.8723092E-03
   2.3188406E-01   3.7029645E+05   1.8744511E+05   5.5774156E+05   5.8484056E-03   5.5998782E-03   5.6020721E-03
   2.4637681E-01   3.3474132E+05   1.7481431E+05   5.0955563E+05   4.4535820E-03   5.6478670E-03   4.4210949E-03
   2.6086957E-01   2.9871664E+05   1.4792704E+05   4.4664368E+05   6.3888650E-03   5.9329774E-03   6.0178111E-03
   2.7536232E-01   2.7553699E+05   1.3543546E+05   4.1097245E+05   5.7004444E-03   6.0698007E-03   5.8210712E-03
   2.8985507E-01   2.5126548E+05   1.2517810E+05   3.7640570E+05   5.1353107E-04   6.8713989E-03   2.6250841E-03
   3.0434783E-01   2.2450655E+05   1.1268627E+05   3.3719282E+05   8.7550603E-03   4.7414048E-03   6.7406555E-03
   3.1884058E-01   2.0345230E+05   1.0360327E+05   3.0702113E+05   6.3388968E-03   5.9320039E-03   6.0884951E-03
   3.3333333E-01   1.9104848E+05   9.3629898E+04   2.8467838E+05   3.3956836E-03   5.6874747E-03   4.1425142E-03
   3.4782609E-01   1.7254296E+05   8.6476699E+04   2.5901966E+05   3.7310096E-03   9.7909897E-03   5.3335025E-03
   3.6231884E-01   1.6194348E+05   7.8137807E+04   2.4005098E+05   4.5484993E-03   2.2457620E-03   2.9448235E-03
   3.7681159E-01   1.4635975E+05   7.5423944E+04   2.2178370E+05   5.6155821E-03   3.3764488E-03   3.8160235E-03
   3.9130435E-01   1.3282843E+05   7.0048547E+04   2.0287698E+05   4.5472859E-03   5.1330931E-03   4.4919621E-03
   4.0579710E-01   1.2635259E+05   6.2026160E+04   1.8837875E+05   7.8441011E-03   5.6980340E-03   5.7209852E-03
   4.2028986E-01   1.1805015E+05   5.9547652E+04   1.7759780E+05   8.3566420E-03   6.0814539E-03   5.8929660E-03
   4.3478261E-01   1.1050327E+05   5.5087457E+04   1.6559072E+05   6.8843046E-03   8.1718345E-03   7.0122593E-03
   4.4927536E-01   1.0231890E+05   5.2846023E+04   1.5516492E+05   6.2473421E-03   6.6690381E-03   6.3259583E-03
   4.6376812E-01   9.8411052E+04   4.9963263E+04   1.4837431E+05   6.8806294E-03   8.4056220E-03   7.3920144E-03
   4.7826087E-01   9.4097119E+04   4.7438909E+04   1.4153603E+05   6.1103107E-03   8.3307703E-03   5.9745320E-03
   4.9275362E-01   8.6872282E+04   4.4037873E+04   1.3091016E+05   8.0684629E-03   4.3394176E-03   6.8066460E-03
   5.0724638E-01   8.1705664E+04   4.2195108E+04   1.2390077E+05   3.6067948E-03   5.1971334E-03   3.5903746E-03
   5.2173913E-01   7.9288725E+04   3.9402308E+04   1.1869103E+05   4.5524057E-03   1.7904764E-03   3.6157846E-03
   5.3623188E-01   7.5138808E+04   3.6064170E+04   1.1120298E+05   5.7604008E-03   5.3125133E-03   4.5931676E-03
   5.5072464E-01   6.9093621E+04   3.5613624E+04   1.0470725E+05   6.4360027E-03   4.5100647E-03   5.3867481E-03
   5.6521739E-01   6.5806517E+04   3.4020434E+04   9.9826951E+04   4.5953459E-03   7.3553865E-03   5.1796391E-03
   5.7971014E-01   6.2873201E+04   3.2885772E+04   9.5758973E+04   4.7509160E-03   4.8084062E-03   4.6101796E-03
   5.9420290E-01   5.9694866E+04   3.0124654E+04   8.9819519E+04   7.6128101E-03   2.5039418E-03   5.7525582E-03
   6.0869565E-01   5.7858608E+04   2.9118738E+04   8.6977347E+04   7.9260542E-03   2.8095827E-03   6.0666624E-03
