   0.0000000E+00   3.6131886E+10   1.8211916E+10   5.3946712E+10   1.0419819E-06   1.5656072E-06   1.0610716E-06
   1.4492754E-02   1.1483499E+07   5.8610933E+06   1.7344593E+07   1.5205688E-02   1.3459006E-02   1.4613996E-02
   2.8985507E-02   6.0740173E+06   3.0229905E+06   9.0970078E+06   1.1417226E-02   1.3425503E-02   1.2082658E-02
   4.3478261E-02   3.9384627E+06   1.9327337E+06   5.8709438E+06   8.9713085E-03   9.4707281E-03   9.0800930E-03
   5.7971014E-02   2.9074357E+06   1.4493608E+06   4.3566071E+06   8.4387544E-03   7.8715440E-03   8.2429607E-03
   7.2463768E-02   2.3844458E+06   1.1740372E+06   3.5584830E+06   6.4035460E-03   6.5244405E-03   6.4348764E-03
   8.6956522E-02   1.9952470E+06   9.9402424E+05   2.9892712E+06   6.5480128E-03   7.5948046E-03   6.8804145E-03
   1.0144928E-01   1.7960524E+06   8.9023236E+05   2.6862848E+06   6.1976406E-03   7.4653995E-03   6.6153705E-03
   1.1594203E-01   1.5841433E+06   8.0623183E+05   2.3903751E+06   5.9798600E-03   5.7623655E-03   5.8959977E-03
   1.3043478E-01   1.4557806E+06   7.2725883E+05   2.1830394E+06   6.1171172E-03   5.7047813E-03   5.9784660E-03
   1.4492754E-01   1.3514234E+06   6.6514126E+05   2.0164889E+06   5.7764808E-03   4.8273850E-03   5.4613820E-03
   1.5942029E-01   1.2583251E+06   6.2967918E+05   1.8880043E+06   6.3206811E-03   5.5074183E-03   6.0489175E-03
   1.7391304E-01   1.1619892E+06   5.9002430E+05   1.7518872E+06   5.1301267E-03   5.3259858E-03   5.1840224E-03
   1.8840580E-01   1.0939386E+06   5.4306405E+05   1.6370027E+06   5.8707908E-03   5.3794976E-03   5.7051136E-03
   2.0289855E-01   9.8511181E+05   4.9691289E+05   1.4820247E+06   5.7971115E-03   5.4113731E-03   5.6481186E-03
   2.1739130E-01   8.6649716E+05   4.3443570E+05   1.3009329E+06   6.0780554E-03   6.8654587E-03   6.3001421E-03
   2.3188406E-01   7.5418479E+05   3.7863155E+05   1.1327690E+06   7.7964599E-03   7.5899075E-03   7.7026816E-03
   2.4637681E-01   6.4345216E+05   3.1651107E+05   9.5996323E+05   8.2763426E-03   7.6545771E-03   8.0599964E-03
   2.6086957E-01   5.5512631E+05   2.7931016E+05   8.3443648E+05   7.1563857E-03   8.2814972E-03   7.5318375E-03
   2.7536232E-01   4.8949790E+05   2.4478883E+05   7.3428673E+05   9.5706826E-03   8.2232290E-03   9.1199628E-03
   2.8985507E-01   4.3963882E+05   2.2182741E+05   6.6146624E+05   7.3839717E-03   8.9073037E-03   7.8924620E-03
   3.0434783E-01   4.0661594E+05   2.0343426E+05   6.1005020E+05   1.0551660E-02   7.5812723E-03   9.5376283E-03
   3.1884058E-01   3.7862724E+05   1.8306229E+05   5.6168954E+05   8.9271940E-03   1.2197428E-02   9.9928695E-03
   3.3333333E-01   3.4760347E+05   1.7869408E+05   5.2626460E+05   1.0410665E-02   1.0128551E-02   1.0294123E-02
   3.4782609E-01   3.2942602E+05   1.6670207E+05   4.9612809E+05   9.3414253E-03   1.1421672E-02   1.0018208E-02
   3.6231884E-01   3.1282401E+05   1.5200198E+05   4.6482599E+05   9.4084223E-03   1.0831614E-02   9.8723243E-03
   3.7681159E-01   2.8799823E+05   1.4440713E+05   4.3240535E+05   9.8369602E-03   1.1387603E-02   1.0288021E-02
   3.9130435E-01   2.7674228E+05   1.3953581E+05   4.1627808E+05   1.0424719E-02   1.1303037E-02   1.0701882E-02
   4.0579710E-01   2.5920007E+05   1.3154850E+05   3.9072151E+05   1.2642505E-02   1.1581852E-02   1.2269071E-02
   4.2028986E-01   2.4571572E+05   1.2330205E+05   3.6901777E+05   1.3379576E-02   1.1251490E-02   1.2657089E-02
   4.3478261E-01   2.3429218E+05   1.1722187E+05   3.5151405E+05   1.3748203E-02   1.2790435E-02   1.3416096E-02
   4.4927536E-01   2.2284791E+05   1.1036068E+05   3.3318415E+05   1.2406354E-02   9.1708562E-03   1.1334609E-02
   4.6376812E-01   2.1214259E+05   1.0629625E+05   3.1843884E+05   1.1938794E-02   1.3032011E-02   1.2302884E-02
   4.7826087E-01   2.0217792E+05   9.9653855E+04   3.0183178E+05   1.2856531E-02   1.2029035E-02   1.2582782E-02
   4.9275362E-01   1.9848244E+05   9.4917663E+04   2.9340010E+05   1.2776686E-02   1.3874984E-02   1.3102419E-02
   5.0724638E-01   1.8057948E+05   8.9261381E+04   2.6984086E+05   1.4255992E-02   1.4090720E-02   1.4187542E-02
   5.2173913E-01   1.7655265E+05   8.7813262E+04   2.6436591E+05   1.4241573E-02   1.2672249E-02   1.3710783E-02
   5.3623188E-01   1.6676351E+05   8.2572819E+04   2.4931585E+05   1.5973146E-02   1.4132868E-02   1.5327766E-02
   5.5072464E-01   1.6064018E+05   7.8006998E+04   2.3864717E+05   1.5577790E-02   1.6816654E-02   1.5934444E-02
   5.6521739E-01   1.5628805E+05   7.6162251E+04   2.3245030E+05   1.3062310E-02   1.5589611E-02   1.3875806E-02
   5.7971014E-01   1.4707669E+05   7.1795551E+04   2.1887224E+05   1.5199902E-02   1.2073104E-02   1.4168108E-02
   5.9420290E-01   1.4069877E+05   7.0173809E+04   2.1087257E+05   1.3940399E-02   1.5736693E-02   1.4481691E-02
   6.0869565E-01   1.3395702E+05   6.5760719E+04   1.9971774E+05   1.6657733E-02   2.0936879E-02   1.8063391E-02
