   0.0000000E+00   3.9816086E+10   2.0039535E+10   5.9409920E+10   3.9919846E-07   2.7217400E-07   3.5934361E-07
   1.4492754E-02   4.2584802E+05   2.2050138E+05   6.4634939E+05   1.1713702E-01   9.4229947E-02   1.0931253E-01
   2.8985507E-02   2.4588555E+05   1.0911408E+05   3.5499964E+05   1.0175161E-01   9.7059925E-02   1.0030753E-01
   4.3478261E-02   1.6089276E+05   8.2593299E+04   2.4348605E+05   1.1120428E-01   1.2040747E-01   1.1431716E-01
   5.7971014E-02   1.2218504E+05   5.9103461E+04   1.8128850E+05   1.0138650E-01   1.2615844E-01   1.0945877E-01
   7.2463768E-02   9.4110896E+04   5.3041568E+04   1.4715246E+05   1.1340973E-01   1.2098067E-01   1.1612213E-01
   8.6956522E-02   8.0446378E+04   3.9907465E+04   1.2035384E+05   1.1398934E-01   1.2834619E-01   1.1874976E-01
   1.0144928E-01   6.6464332E+04   3.2366181E+04   9.8830513E+04   1.0648879E-01   1.1005214E-01   1.0765311E-01
   1.1594203E-01   6.0145349E+04   3.2487960E+04   9.2633310E+04   1.1828556E-01   1.1403409E-01   1.1678629E-01
   1.3043478E-01   5.0936744E+04   2.5089504E+04   7.6026247E+04   1.2083355E-01   1.1479438E-01   1.1883923E-01
   1.4492754E-01   4.4479143E+04   2.1898590E+04   6.6377734E+04   1.1739346E-01   1.2653516E-01   1.2040763E-01
   1.5942029E-01   4.0228929E+04   1.9563383E+04   5.9792313E+04   1.3282186E-01   1.0810948E-01   1.2468252E-01
   1.7391304E-01   4.0349478E+04   1.8627693E+04   5.8977172E+04   1.1851684E-01   1.3560519E-01   1.2389619E-01
   1.8840580E-01   3.5147325E+04   1.6670207E+04   5.1817532E+04   1.3168984E-01   1.1877073E-01   1.2752682E-01
   2.0289855E-01   3.3611034E+04   1.4234625E+04   4.7845659E+04   1.3405009E-01   1.3346396E-01   1.3385911E-01
   2.1739130E-01   2.9097089E+04   1.4144418E+04   4.3241507E+04   1.3428636E-01   1.3355133E-01   1.3402750E-01
   2.3188406E-01   2.6520784E+04   1.3639260E+04   4.0160044E+04   1.2752203E-01   1.0588542E-01   1.2008365E-01
   2.4637681E-01   2.4381292E+04   1.1945496E+04   3.6326788E+04   1.4174617E-01   1.3234806E-01   1.3865183E-01
