   0.0000000E+00   3.8030168E+10   1.9166792E+10   5.6707140E+10   2.6191171E-07   4.5579769E-07   1.4371067E-07
   1.4492754E-02   4.9487783E+06   2.4596133E+06   7.4083916E+06   2.5632407E-04   2.9362127E-04   2.6635464E-04
   2.8985507E-02   2.0807449E+06   1.0301430E+06   3.1108880E+06   5.8478682E-04   4.7077004E-04   5.4659321E-04
   4.3478261E-02   1.2121261E+06   6.3094208E+05   1.8430682E+06   7.0035653E-04   2.9922557E-04   4.1185014E-04
   5.7971014E-02   9.0454817E+05   4.4232879E+05   1.3468770E+06   1.1502953E-03   6.8857601E-04   5.6230211E-04
   7.2463768E-02   7.1454569E+05   3.5249911E+05   1.0670448E+06   1.6808956E-03   1.5784426E-03   9.4216583E-04
   8.6956522E-02   5.8446756E+05   2.9387554E+05   8.7834311E+05   1.0243688E-03   3.8610751E-04   7.6703427E-04
   1.0144928E-01   5.2586926E+05   2.6434185E+05   7.9021111E+05   6.2850582E-04   1.3634324E-03   6.8628966E-04
   1.1594203E-01   4.7121750E+05   2.3527724E+05   7.0649474E+05   1.1461127E-03   1.1278574E-03   4.6594228E-04
   1.3043478E-01   4.1911258E+05   2.0955629E+05   6.2866887E+05   5.7306748E-04   1.9299624E-03   2.6142080E-04
   1.4492754E-01   3.8636994E+05   1.8632745E+05   5.7269739E+05   9.3287370E-04   1.8693803E-03   1.2357948E-03
   1.5942029E-01   3.5468965E+05   1.7476163E+05   5.2938240E+05   1.0437176E-03   7.3893097E-04   8.2443985E-04
   1.7391304E-01   3.2765797E+05   1.6588119E+05   4.9347602E+05   2.4296476E-03   6.6826433E-04   1.7807404E-03
   1.8840580E-01   3.0466843E+05   1.5323767E+05   4.5790611E+05   2.0533250E-03   1.4636618E-03   1.8441292E-03
   2.0289855E-01   2.8950954E+05   1.4564782E+05   4.3521148E+05   7.7849873E-04   1.4288825E-03   2.4196768E-04
   2.1739130E-01   2.6980478E+05   1.3351320E+05   4.0331798E+05   1.0234898E-03   1.4350806E-03   1.1430507E-03
   2.3188406E-01   2.5999840E+05   1.2890995E+05   3.8890835E+05   6.5218564E-04   2.2364358E-03   1.1773071E-03
   2.4637681E-01   2.5183602E+05   1.2306535E+05   3.7490137E+05   1.6746501E-03   4.1549329E-03   1.5913669E-03
   2.6086957E-01   2.3233049E+05   1.1593371E+05   3.4826420E+05   1.6364392E-03   1.2767969E-03   1.3276134E-03
   2.7536232E-01   2.2421030E+05   1.1585395E+05   3.4006425E+05   1.3986663E-03   3.3055737E-03   1.7600062E-03
   2.8985507E-01   2.1788718E+05   1.0756072E+05   3.2544791E+05   3.5531434E-03   3.1360752E-03   3.0222281E-03
   3.0434783E-01   2.0303735E+05   1.0186146E+05   3.0489881E+05   2.0411872E-03   2.2114892E-03   2.0840939E-03
   3.1884058E-01   1.9787260E+05   1.0332773E+05   3.0120033E+05   1.7639287E-03   2.6091640E-03   1.8412821E-03
   3.3333333E-01   1.9328874E+05   9.5441877E+04   2.8873062E+05   3.2072617E-03   2.1574238E-03   2.8539610E-03
   3.4782609E-01   1.8349857E+05   8.9476073E+04   2.7297464E+05   2.5843305E-03   1.8153706E-03   2.2077432E-03
   3.6231884E-01   1.8103845E+05   9.1595210E+04   2.7263366E+05   1.5985210E-03   3.4083407E-03   1.3047206E-03
   3.7681159E-01   1.7357999E+05   8.7780880E+04   2.6136087E+05   8.8174271E-04   2.8326107E-03   1.5153408E-03
   3.9130435E-01   1.6731949E+05   8.1919755E+04   2.4923924E+05   3.4129537E-03   4.4278243E-03   3.7453087E-03
   4.0579710E-01   1.5836697E+05   7.9535290E+04   2.3790226E+05   3.0997822E-03   8.8027400E-04   2.3549023E-03
   4.2028986E-01   1.5575408E+05   7.8804615E+04   2.3455870E+05   3.8832341E-03   2.9117824E-03   3.1783089E-03
   4.3478261E-01   1.5346694E+05   7.9057194E+04   2.3249887E+05   3.7888670E-03   3.5234222E-03   3.4869267E-03
   4.4927536E-01   1.4697647E+05   7.4575956E+04   2.2152799E+05   1.7756117E-03   6.0186470E-03   2.5641447E-03
   4.6376812E-01   1.4418308E+05   7.2505929E+04   2.1668901E+05   2.8897005E-03   4.8273081E-03   3.5000925E-03
   4.7826087E-01   1.3848212E+05   6.8058531E+04   2.0654065E+05   3.4638639E-03   5.4846611E-03   3.7715066E-03
   4.9275362E-01   1.3897782E+05   6.7304847E+04   2.0628267E+05   3.0243256E-03   4.1042045E-03   3.3760681E-03
   5.0724638E-01   1.3009256E+05   6.5641646E+04   1.9573421E+05   4.1231174E-03   4.1542202E-03   4.1303735E-03
   5.2173913E-01   1.2929935E+05   6.4849631E+04   1.9414898E+05   5.2321454E-03   3.4014851E-03   4.5877527E-03
   5.3623188E-01   1.2529278E+05   6.2687351E+04   1.8798014E+05   4.2882939E-03   4.1619871E-03   4.1628989E-03
   5.5072464E-01   1.2444828E+05   6.0020722E+04   1.8446900E+05   4.2549231E-03   6.6647183E-03   4.9738317E-03
