   0.0000000E+00   3.7166760E+10   1.8712295E+10   5.5442229E+10   5.0590652E-06   5.4756272E-06   5.2325897E-06
   1.4492754E-02   7.8956162E+06   4.0114580E+06   1.1907074E+07   9.1742339E-02   9.2458720E-02   9.1983633E-02
   2.8985507E-02   4.3513029E+06   2.0735464E+06   6.4248493E+06   1.0218226E-01   9.7430521E-02   1.0064714E-01
   4.3478261E-02   2.7998370E+06   1.4002974E+06   4.2001344E+06   9.8263029E-02   9.3756042E-02   9.6760063E-02
   5.7971014E-02   2.0989306E+06   1.0619680E+06   3.1607091E+06   9.8100852E-02   9.9493577E-02   9.8573991E-02
   7.2463768E-02   1.6720218E+06   8.1850717E+05   2.4902258E+06   9.6950350E-02   9.8359609E-02   9.7423840E-02
   8.6956522E-02   1.3763024E+06   6.9282391E+05   2.0691263E+06   9.7312427E-02   9.8931465E-02   9.7854534E-02
   1.0144928E-01   1.1767651E+06   5.8583870E+05   1.7626038E+06   9.9612417E-02   9.9246322E-02   9.9490734E-02
   1.1594203E-01   1.0227551E+06   5.0758886E+05   1.5303440E+06   9.8128243E-02   9.8547272E-02   9.8267109E-02
   1.3043478E-01   9.0052795E+05   4.4647529E+05   1.3469191E+06   9.7795252E-02   1.0001991E-01   9.8526332E-02
   1.4492754E-01   7.9713899E+05   4.0705615E+05   1.2041951E+06   9.9985648E-02   9.8515625E-02   9.9488733E-02
   1.5942029E-01   7.3121590E+05   3.6192259E+05   1.0931385E+06   9.8814631E-02   1.0053974E-01   9.9385575E-02
   1.7391304E-01   6.6440878E+05   3.3024690E+05   9.9465569E+05   9.9549817E-02   9.7032254E-02   9.8713867E-02
   1.8840580E-01   6.1032776E+05   3.0140434E+05   9.1173209E+05   9.9690002E-02   1.0092942E-01   1.0009972E-01
   2.0289855E-01   5.7019685E+05   2.7570790E+05   8.4590476E+05   9.9028609E-02   1.0185972E-01   9.9950463E-02
   2.1739130E-01   5.1541249E+05   2.5884285E+05   7.7415431E+05   1.0228572E-01   1.0207371E-01   1.0220544E-01
   2.3188406E-01   4.6766561E+05   2.3944479E+05   7.0696833E+05   1.0465865E-01   1.0235214E-01   1.0386746E-01
   2.4637681E-01   4.4817896E+05   2.1336974E+05   6.6154870E+05   1.0613065E-01   1.0623247E-01   1.0616239E-01
   2.6086957E-01   4.0277914E+05   2.0303133E+05   6.0576838E+05   1.1033955E-01   1.0688103E-01   1.0918726E-01
   2.7536232E-01   3.7149038E+05   1.7639312E+05   5.4788350E+05   1.1599373E-01   1.1084783E-01   1.1433677E-01
   2.8985507E-01   3.4825578E+05   1.7352170E+05   5.2181537E+05   1.1631471E-01   1.1451805E-01   1.1570801E-01
   3.0434783E-01   3.2344532E+05   1.6085667E+05   4.8430199E+05   1.2116488E-01   1.1866430E-01   1.2033406E-01
   3.1884058E-01   2.9913378E+05   1.4672538E+05   4.4585915E+05   1.1876124E-01   1.2336990E-01   1.2027659E-01
   3.3333333E-01   2.8266873E+05   1.3685383E+05   4.1948962E+05   1.1589124E-01   1.2018779E-01   1.1730200E-01
   3.4782609E-01   2.6312406E+05   1.3168832E+05   3.9481238E+05   1.2430689E-01   1.2471304E-01   1.2444200E-01
   3.6231884E-01   2.5459953E+05   1.2435974E+05   3.7895927E+05   1.2452723E-01   1.1915194E-01   1.2276327E-01
   3.7681159E-01   2.3536467E+05   1.1529255E+05   3.5065722E+05   1.2410359E-01   1.2430210E-01   1.2416849E-01
   3.9130435E-01   2.3618933E+05   1.0714958E+05   3.4331085E+05   1.2607247E-01   1.2847654E-01   1.2680812E-01
   4.0579710E-01   2.1733512E+05   1.0627257E+05   3.2360769E+05   1.2680956E-01   1.3027788E-01   1.2794855E-01
   4.2028986E-01   2.0255085E+05   1.0200703E+05   3.0455789E+05   1.2762540E-01   1.3174933E-01   1.2900059E-01
   4.3478261E-01   1.9350069E+05   9.3883575E+04   2.8738427E+05   1.3134870E-01   1.3267834E-01   1.3178123E-01
   4.4927536E-01   1.8403224E+05   8.7921898E+04   2.7195414E+05   1.3347264E-01   1.3590368E-01   1.3425292E-01
   4.6376812E-01   1.7375849E+05   8.4913867E+04   2.5867236E+05   1.3441800E-01   1.3615933E-01   1.3498880E-01
   4.7826087E-01   1.6580656E+05   8.3167342E+04   2.4897391E+05   1.3559596E-01   1.3874306E-01   1.3664721E-01
   4.9275362E-01   1.6088533E+05   7.4659350E+04   2.3554468E+05   1.3920226E-01   1.4004540E-01   1.3946871E-01
   5.0724638E-01   1.5174218E+05   7.4128297E+04   2.2587048E+05   1.4003181E-01   1.3814502E-01   1.3941182E-01
   5.2173913E-01   1.4375949E+05   6.9985402E+04   2.1374489E+05   1.4202604E-01   1.3933177E-01   1.4114364E-01
   5.3623188E-01   1.3741657E+05   6.8585410E+04   2.0600198E+05   1.4421418E-01   1.4605052E-01   1.4482555E-01
   5.5072464E-01   1.2863577E+05   6.4427559E+04   1.9304339E+05   1.4397966E-01   1.4379995E-01   1.4393460E-01
   5.6521739E-01   1.2452140E+05   6.0055489E+04   1.8457688E+05   1.4735797E-01   1.4260454E-01   1.4581134E-01
   5.7971014E-01   1.1871839E+05   5.9255009E+04   1.7797340E+05   1.4788135E-01   1.4782843E-01   1.4786301E-01
   5.9420290E-01   1.1561953E+05   5.6072515E+04   1.7169204E+05   1.5065587E-01   1.4566373E-01   1.4902365E-01
   6.0869565E-01   1.0875326E+05   5.3294147E+04   1.6204740E+05   1.5106826E-01   1.5498850E-01   1.5235634E-01
   6.2318841E-01   1.0455004E+05   4.9763916E+04   1.5431396E+05   1.5637885E-01   1.5312740E-01   1.5532475E-01
   6.3768116E-01   9.7041959E+04   4.7169109E+04   1.4421107E+05   1.5880875E-01   1.5584112E-01   1.5783599E-01
   6.5217391E-01   9.4548700E+04   4.7569025E+04   1.4211772E+05   1.5622916E-01   1.5631578E-01   1.5625380E-01
   6.6666667E-01   9.1966172E+04   4.4377014E+04   1.3634319E+05   1.5836288E-01   1.6013357E-01   1.5893886E-01
   6.8115942E-01   8.8461727E+04   4.1353076E+04   1.2981480E+05   1.6361261E-01   1.6134057E-01   1.6288824E-01
   6.9565217E-01   8.0777888E+04   3.8581426E+04   1.1935931E+05   1.6539114E-01   1.6757171E-01   1.6609090E-01
   7.1014493E-01   7.5773668E+04   3.7964154E+04   1.1373782E+05   1.7260786E-01   1.6306374E-01   1.6942180E-01
   7.2463768E-01   7.4076338E+04   3.4386091E+04   1.0846243E+05   1.7520131E-01   1.6842976E-01   1.7305420E-01
   7.3913043E-01   7.0692375E+04   3.4231869E+04   1.0492424E+05   1.7056549E-01   1.7125171E-01   1.7078508E-01
   7.5362319E-01   6.6564253E+04   3.1650078E+04   9.8214332E+04   1.7152231E-01   1.7916627E-01   1.7398544E-01
   7.6811594E-01   6.3435428E+04   3.0909938E+04   9.4345366E+04   1.7619539E-01   1.7712998E-01   1.7650148E-01
   7.8260870E-01   5.9650716E+04   2.9102702E+04   8.8753417E+04   1.7561916E-01   1.7120642E-01   1.7416842E-01
   7.9710145E-01   5.5177008E+04   2.7526507E+04   8.2703515E+04   1.8824124E-01   1.8160830E-01   1.8603246E-01
   8.1159420E-01   5.2270300E+04   2.7116148E+04   7.9386449E+04   1.8690276E-01   1.8692970E-01   1.8691092E-01
