   0.0000000E+00   3.9745708E+10   2.0040693E+10   5.9231149E+10   2.7015910E-07   3.1836821E-07   2.9205742E-07
   1.4492754E-02   4.6752353E+05   2.2504780E+05   6.9257133E+05   1.0046919E-01   9.5883691E-02   9.8834690E-02
   2.8985507E-02   2.4777990E+05   1.2919410E+05   3.7697400E+05   1.1350364E-01   1.1277931E-01   1.1324645E-01
   4.3478261E-02   1.7478460E+05   9.1180981E+04   2.6596558E+05   1.1675607E-01   1.1672166E-01   1.1674426E-01
   5.7971014E-02   1.2635259E+05   6.1566106E+04   1.8791870E+05   1.0675641E-01   9.9198351E-02   1.0427645E-01
   7.2463768E-02   9.8960411E+04   4.5918843E+04   1.4487925E+05   1.2203229E-01   1.0504097E-01   1.1664652E-01
   8.6956522E-02   8.3098456E+04   3.7129098E+04   1.2022755E+05   1.1799661E-01   1.3301063E-01   1.2262290E-01
   1.0144928E-01   6.8737542E+04   3.8536323E+04   1.0727386E+05   1.2103664E-01   1.3127762E-01   1.2468180E-01
   1.1594203E-01   6.3176296E+04   2.7941540E+04   9.1117836E+04   1.2176573E-01   1.1242525E-01   1.1889293E-01
   1.3043478E-01   5.2704796E+04   2.7110135E+04   7.9814931E+04   1.2734396E-01   1.2043063E-01   1.2495813E-01
   1.4492754E-01   4.6373485E+04   2.4020253E+04   7.0393738E+04   1.2491329E-01   1.1107195E-01   1.2018296E-01
   1.5942029E-01   4.4637579E+04   1.9632269E+04   6.4269848E+04   1.2341004E-01   1.3829739E-01   1.2795687E-01
   1.7391304E-01   3.8644571E+04   1.6922786E+04   5.5567357E+04   1.2395032E-01   1.3404201E-01   1.2701521E-01
   1.8840580E-01   3.5905061E+04   1.5504458E+04   5.1409520E+04   1.2222071E-01   1.3059108E-01   1.2473225E-01
   2.0289855E-01   2.9064614E+04   1.7049075E+04   4.6113690E+04   1.3122294E-01   1.3351728E-01   1.3205534E-01
