   0.0000000E+00   3.5087355E+10   1.7682610E+10   5.2406500E+10   8.1665304E-07   8.1636506E-07   6.7438839E-07
   1.4492754E-02   1.3387692E+07   6.5339634E+06   1.9921655E+07   1.6929110E-03   2.0518573E-03   1.8104287E-03
   2.8985507E-02   7.3955100E+06   3.7102577E+06   1.1105389E+07   1.9707064E-03   1.1638169E-03   1.6985229E-03
   4.3478261E-02   4.7045345E+06   2.3378702E+06   7.0424047E+06   4.6523614E-04   1.1859489E-03   7.0444134E-04
   5.7971014E-02   3.3651086E+06   1.6992245E+06   5.0641437E+06   4.9004709E-04   1.1032913E-03   6.9581817E-04
   7.2463768E-02   2.5417519E+06   1.2654203E+06   3.8068691E+06   1.2065466E-03   1.0259792E-03   1.1075857E-03
   8.6956522E-02   2.0486674E+06   1.0221868E+06   3.0704753E+06   6.1987958E-04   1.2371992E-03   8.1891037E-04
   1.0144928E-01   1.7499387E+06   8.6934047E+05   2.6192792E+06   7.7205404E-04   5.8207627E-04   7.0054248E-04
   1.1594203E-01   1.5158522E+06   7.6919745E+05   2.2850497E+06   6.8306427E-04   1.1663600E-03   6.9396667E-04
   1.3043478E-01   1.3568538E+06   6.7918465E+05   2.0360385E+06   1.7119788E-04   9.1536295E-04   2.6272974E-04
   1.4492754E-01   1.2480681E+06   6.0800792E+05   1.8560002E+06   4.4436361E-04   2.8297031E-04   2.8539959E-04
   1.5942029E-01   1.1495554E+06   5.6658038E+05   1.7160669E+06   1.1595324E-03   8.6103741E-04   1.0280183E-03
   1.7391304E-01   1.0563481E+06   5.1904963E+05   1.5753977E+06   1.4186034E-03   4.3671621E-04   9.6913198E-04
   1.8840580E-01   9.8680631E+05   4.9311172E+05   1.4797432E+06   1.1201087E-03   1.4277352E-03   1.2058617E-03
   2.0289855E-01   9.3564243E+05   4.6465496E+05   1.4001891E+06   1.7370455E-03   1.4556784E-04   1.1881247E-03
   2.1739130E-01   9.0195923E+05   4.4069966E+05   1.3426084E+06   3.9397944E-04   9.5985624E-04   5.4973639E-04
   2.3188406E-01   8.6495642E+05   4.2537443E+05   1.2903782E+06   5.3485073E-04   1.1783628E-03   6.4400467E-04
   2.4637681E-01   8.2802790E+05   4.0699374E+05   1.2349771E+06   7.6590038E-04   1.2227815E-03   9.0683087E-04
