   1.5381945E+03   3.9500000E+02   1.0000000E+00   2.9063391E-05   1.4685812E-02
   1.5382021E+03   3.8000000E+02   4.0000000E+00   1.9258896E-04   1.8295951E-02
   1.5382096E+03   3.8800000E+02   3.0000000E+00   1.0066838E-03   1.3019777E-01
   1.5382171E+03   3.7600000E+02   4.0000000E+00   6.0916035E-04   5.7261073E-02
   1.5382246E+03   4.1100000E+02   3.0000000E+00   9.4931546E-04   1.3005622E-01
   1.5382322E+03   4.0200000E+02   2.0000000E+00   9.2126251E-06   3.1559730E-03
   1.5382397E+03   3.7800000E+02   3.0000000E+00   3.1292695E-05   3.9428795E-03
   1.5382472E+03   4.0600000E+02   4.0000000E+00   7.7453077E-05   7.8614873E-03
   1.5382548E+03   3.8400000E+02   7.0000000E+00   8.0917441E-05   4.4388996E-03
   1.5382623E+03   3.8100000E+02   4.0000000E+00   5.3075983E-04   5.0554874E-02
   1.5382698E+03   3.8500000E+02   7.0000000E+00   5.2220837E-04   2.9124780E-02
   1.5382773E+03   4.0900000E+02   3.0000000E+00   4.7998763E-05   6.5438313E-03
   1.5382849E+03   3.7300000E+02   5.0000000E+00   1.0710592E-03   7.9804036E-02
   1.5382924E+03   3.6600000E+02   7.0000000E+00   7.5540521E-04   3.9345032E-02
   1.5382999E+03   3.7200000E+02   4.0000000E+00   3.3160749E-05   3.0839497E-03
   1.5383075E+03   3.7000000E+02   2.0000000E+00   1.1254715E-03   2.0821222E-01
   1.5383150E+03   3.8300000E+02   5.0000000E+00   5.1068376E-05   3.9118376E-03
   1.5383225E+03   3.6200000E+02   3.0000000E+00   6.2454446E-04   7.4639719E-02
   1.5383300E+03   3.6900000E+02   3.0000000E+00   6.2241725E-04   7.7106214E-02
   1.5383376E+03   4.0000000E+02   3.0000000E+00   7.1562295E-04   9.5419591E-02
   1.5383451E+03   4.0000000E+02   1.0000000E+00   6.7257758E-05   2.6903103E-02
   1.5383526E+03   3.4700000E+02   3.0000000E+00   1.1496119E-04   1.3296370E-02
   1.5383602E+03   3.4500000E+02   6.0000000E+00   1.5246128E-03   7.1482288E-03
   1.5383677E+03   3.9200000E+02   4.0000000E+00   1.8496257E-03   1.8126332E-01
   1.5383752E+03   3.9600000E+02   4.0000000E+00   1.3587505E-03   1.3494514E-01
   1.5383827E+03   3.8700000E+02   8.0000000E+00   1.4029932E-04   6.6026643E-03
   1.5383903E+03   4.0200000E+02   5.0000000E+00   2.0672425E-05   1.5856959E-03
   1.5383978E+03   4.2200000E+02   7.0000000E+00   9.6820517E-05   5.8368940E-03
   1.5384053E+03   3.7600000E+02   5.0000000E+00   6.8291517E-05   5.1355221E-03
   1.5384128E+03   3.8900000E+02   8.0000000E+00   1.3542175E-03   6.5785692E-02
   1.5384204E+03   4.1500000E+02   7.0000000E+00   7.0542776E-05   4.0812611E-03
   1.5384279E+03   3.8400000E+02   4.0000000E+00   9.5363068E-04   9.1548545E-02
