   0.0000000E+00   3.7709869E+10   1.8983904E+10   5.6221843E+10   2.3030228E-07   1.2946285E-07   1.8745740E-07
   1.4492754E-02   6.2013170E+06   3.0885347E+06   9.2898517E+06   7.9392717E-04   2.4521897E-03   1.3442499E-03
   2.8985507E-02   3.1692337E+06   1.6181467E+06   4.7873804E+06   5.4999411E-04   4.1572276E-04   3.5659793E-04
   4.3478261E-02   1.8928262E+06   9.6106269E+05   2.8538889E+06   2.8874636E-04   6.9276142E-04   3.3762514E-04
   5.7971014E-02   1.3322905E+06   6.6169356E+05   1.9939841E+06   6.4066554E-04   1.5306481E-03   5.6718378E-04
   7.2463768E-02   1.0343106E+06   5.1601868E+05   1.5503293E+06   1.9448922E-04   9.6370968E-04   4.2429786E-04
   8.6956522E-02   8.2618556E+05   4.1599744E+05   1.2421830E+06   6.6513609E-04   8.5704522E-04   6.7832846E-04
   1.0144928E-01   7.1844262E+05   3.6046617E+05   1.0789088E+06   3.6436247E-04   3.6292176E-04   1.3545962E-04
   1.1594203E-01   6.2920560E+05   3.1768110E+05   9.4688670E+05   9.3202402E-04   7.9973314E-04   8.8605726E-04
   1.3043478E-01   5.6493479E+05   2.7076458E+05   8.3569937E+05   2.0887333E-04   1.6102525E-03   4.0119865E-04
   1.4492754E-01   5.0715316E+05   2.5876708E+05   7.6592024E+05   3.1501982E-04   2.0107592E-04   2.5947112E-04
   1.5942029E-01   4.6711022E+05   2.3834263E+05   7.0545285E+05   4.0484336E-04   1.1539595E-03   6.0535475E-04
   1.7391304E-01   4.3872954E+05   2.1544980E+05   6.5411619E+05   9.4373528E-04   5.9238452E-04   8.4647763E-04
   1.8840580E-01   4.1465683E+05   2.0202426E+05   6.1668109E+05   9.0204704E-04   2.1243653E-03   2.8980628E-04
   2.0289855E-01   3.9137100E+05   1.9441358E+05   5.8578458E+05   3.2889337E-04   6.4700562E-04   2.0868563E-04
   2.1739130E-01   3.6967447E+05   1.8700941E+05   5.5668388E+05   1.0512148E-03   2.0488406E-03   1.3779851E-03
   2.3188406E-01   3.5173190E+05   1.8053076E+05   5.3226266E+05   2.5184112E-04   1.5961653E-03   5.3024673E-04
   2.4637681E-01   3.3688082E+05   1.6674664E+05   5.0362746E+05   1.4808445E-03   2.1996935E-03   1.5510811E-03
   2.6086957E-01   3.2464807E+05   1.6876480E+05   4.9341287E+05   9.4833811E-04   1.3691976E-03   9.3440725E-04
   2.7536232E-01   3.1202799E+05   1.5370090E+05   4.6572889E+05   8.3234687E-04   1.1826660E-03   7.3742786E-04
   2.8985507E-01   3.0222328E+05   1.4703880E+05   4.4926208E+05   1.2859975E-03   5.1689454E-04   1.0322269E-03
   3.0434783E-01   2.9125955E+05   1.4306790E+05   4.3432745E+05   2.8507106E-04   1.1257148E-03   5.2106867E-04
   3.1884058E-01   2.8339352E+05   1.4035350E+05   4.2371258E+05   8.2671016E-04   1.5639504E-03   8.3567865E-04
   3.3333333E-01   2.7248870E+05   1.3504186E+05   4.0749761E+05   1.5939929E-03   1.5016586E-03   1.5627527E-03
   3.4782609E-01   2.6122972E+05   1.3102530E+05   3.9225502E+05   1.7004903E-03   1.7770920E-03   1.7219607E-03
   3.6231884E-01   2.5296281E+05   1.2617831E+05   3.7914113E+05   7.2616932E-04   1.5241548E-03   8.2287287E-04
   3.7681159E-01   2.4807133E+05   1.2208304E+05   3.7015437E+05   6.8976636E-04   1.7777510E-03   1.0229951E-03
   3.9130435E-01   2.4003414E+05   1.2070465E+05   3.6073879E+05   1.3942204E-03   1.8336967E-03   1.4689157E-03
   4.0579710E-01   2.3148856E+05   1.1820692E+05   3.4969548E+05   2.6234215E-03   3.0703820E-03   2.7614165E-03
   4.2028986E-01   2.3066550E+05   1.1167471E+05   3.4231408E+05   1.5925949E-03   1.9022027E-03   1.6093731E-03
   4.3478261E-01   2.2484573E+05   1.1103368E+05   3.3585416E+05   2.0322675E-03   1.1002981E-03   1.7138093E-03
   4.4927536E-01   2.1426838E+05   1.0456766E+05   3.1883604E+05   1.5688301E-03   1.7128399E-03   1.5882924E-03
   4.6376812E-01   2.0859070E+05   1.0212870E+05   3.1071940E+05   2.2905039E-03   2.8710955E-03   2.4785708E-03
   4.7826087E-01   1.9352136E+05   9.7173989E+04   2.9069535E+05   9.7583299E-04   2.8628549E-03   1.6059853E-03
   4.9275362E-01   1.7715438E+05   8.8766624E+04   2.6592100E+05   2.9366226E-03   3.4470647E-03   3.0576631E-03
   5.0724638E-01   1.5875666E+05   7.7722134E+04   2.3647879E+05   2.3866623E-03   2.2536871E-03   2.3023219E-03
   5.2173913E-01   1.3893944E+05   6.9248714E+04   2.0818815E+05   4.7746140E-03   4.9776719E-03   4.8071265E-03
   5.3623188E-01   1.2357252E+05   6.0577976E+04   1.8415049E+05   6.2740236E-03   2.6242101E-03   5.0388439E-03
   5.5072464E-01   1.0917390E+05   5.5932932E+04   1.6510684E+05   4.4802156E-03   6.0776574E-03   4.9777628E-03
   5.6521739E-01   9.8175473E+04   4.7426545E+04   1.4560202E+05   4.4581746E-03   6.5728786E-03   5.1097571E-03
   5.7971014E-01   9.2576479E+04   4.6619749E+04   1.3917729E+05   8.1537205E-03   3.8951604E-03   6.5416420E-03
   5.9420290E-01   8.7398458E+04   4.1231964E+04   1.2863042E+05   6.4820272E-03   9.4456567E-03   7.3875637E-03
   6.0869565E-01   7.9742765E+04   3.9727052E+04   1.1946982E+05   9.0492552E-03   9.0329609E-03   9.0396975E-03
   6.2318841E-01   7.4205330E+04   3.6618066E+04   1.1082340E+05   4.3847147E-03   6.2617152E-03   5.0046645E-03
   6.3768116E-01   6.8730162E+04   3.5510296E+04   1.0424046E+05   8.7182047E-03   1.1348497E-02   9.6094891E-03
   6.5217391E-01   6.5805221E+04   3.3239383E+04   9.9044604E+04   1.0731241E-02   1.0881535E-02   1.0733760E-02
   6.6666667E-01   6.2925090E+04   3.1231929E+04   9.4157019E+04   1.2253375E-02   1.2646926E-02   1.2321336E-02
   6.8115942E-01   5.9877320E+04   2.9890294E+04   8.9767614E+04   1.0709263E-02   1.2732530E-02   1.1378337E-02
   6.9565217E-01   5.5693646E+04   2.9078145E+04   8.4771792E+04   1.0959821E-02   1.6970211E-02   1.2947364E-02
   7.1014493E-01   5.5423026E+04   2.6582640E+04   8.2005666E+04   1.1903859E-02   9.3551399E-03   1.1021679E-02
   7.2463768E-01   5.2405069E+04   2.5793357E+04   7.8198426E+04   1.1076818E-02   1.5884080E-02   1.2532579E-02
   7.3913043E-01   4.8316857E+04   2.3861277E+04   7.2178134E+04   1.5882765E-02   9.6994050E-03   1.3831132E-02
   7.5362319E-01   4.5784782E+04   2.4130999E+04   6.9915781E+04   1.4237618E-02   9.6542758E-03   1.2613480E-02
   7.6811594E-01   4.4520604E+04   2.1731316E+04   6.6251921E+04   1.9777393E-02   1.3238275E-02   1.7631659E-02
   7.8260870E-01   4.1914064E+04   2.1342917E+04   6.3256981E+04   1.2700787E-02   1.7056443E-02   1.4105952E-02
   7.9710145E-01   3.8768564E+04   1.9549606E+04   5.8318171E+04   1.3769093E-02   1.9949271E-02   1.5827561E-02
   8.1159420E-01   3.7981551E+04   1.8063901E+04   5.6045453E+04   2.0765183E-02   1.6579803E-02   1.9409718E-02
   8.2608696E-01   3.5214815E+04   1.6191637E+04   5.1406452E+04   1.7592458E-02   1.7262715E-02   1.7398011E-02
   8.4057971E-01   3.2765579E+04   1.6226017E+04   4.8991596E+04   2.5412808E-02   1.2144617E-02   2.0942031E-02
   8.5507246E-01   3.0990146E+04   1.6015214E+04   4.7005360E+04   2.5041691E-02   2.0947431E-02   2.3624019E-02
   8.6956522E-01   2.9488586E+04   1.3790808E+04   4.3279394E+04   2.5017674E-02   2.5985789E-02   2.4805923E-02
   8.8405797E-01   2.5725782E+04   1.3353556E+04   3.9079338E+04   2.4435621E-02   2.7622854E-02   2.5316429E-02
   8.9855072E-01   2.5567502E+04   1.2478212E+04   3.8045714E+04   2.4932746E-02   2.9894064E-02   2.6486114E-02
   9.1304348E-01   2.3562003E+04   1.2436504E+04   3.5998506E+04   3.2415614E-02   3.6974844E-02   3.3987707E-02
   9.2753623E-01   2.1690213E+04   1.1117418E+04   3.2807630E+04   3.2018787E-02   3.4921433E-02   3.2841175E-02
   9.4202899E-01   2.0015906E+04   9.3842774E+03   2.9400183E+04   3.8557140E-02   4.0205739E-02   3.9012622E-02
   9.5652174E-01   1.6520956E+04   8.4843547E+03   2.5005311E+04   4.1901453E-02   4.2077436E-02   4.1958271E-02
   9.7101449E-01   1.3910688E+04   7.1023677E+03   2.1013056E+04   4.2388055E-02   5.1388286E-02   4.5122573E-02
   9.8550725E-01   8.2236717E+03   4.2009813E+03   1.2424653E+04   3.4543938E-02   7.1484487E-02   4.7033850E-02
   1.0000000E+00   4.0704411E+03   1.6413069E+03   5.7117480E+03   7.4929576E-02   1.0865830E-01   8.3596173E-02
