   0.0000000E+00   3.9896764E+10   2.0115030E+10   5.9446698E+10   2.7462835E-08   6.8677663E-08   4.1669791E-08
   1.4492754E-02   5.4557041E+04   2.8036257E+04   8.2593299E+04   8.5337864E-02   9.9052366E-02   8.9993245E-02
   2.8985507E-02   3.1067204E+04   1.2881524E+04   4.3948728E+04   1.3851491E-01   1.5595277E-01   1.4362601E-01
   4.3478261E-02   2.0964048E+04   6.8196302E+03   2.7783678E+04   1.2085152E-01   1.2604368E-01   1.2212596E-01
   5.7971014E-02   1.1366050E+04   4.9252884E+03   1.6291339E+04   1.2063196E-01   1.4127680E-01   1.2687342E-01
   7.2463768E-02   1.0759861E+04   5.6072515E+03   1.6367112E+04   1.2673646E-01   1.3569877E-01   1.2980688E-01
   8.6956522E-02   7.8299457E+03   4.9252884E+03   1.2755234E+04   1.3590140E-01   1.1547539E-01   1.2801413E-01
   1.0144928E-01   6.4948859E+03   3.4639391E+03   9.9588250E+03   1.3936395E-01   1.3466913E-01   1.3771840E-01
   1.1594203E-01   5.1147226E+03   2.6520784E+03   7.7668010E+03   1.1064996E-01   8.3876183E-02   1.0150769E-01
   1.3043478E-01   4.6306131E+03   3.1151397E+03   7.7457528E+03   1.1504918E-01   1.7719754E-01   1.4004363E-01
   1.4492754E-01   5.9103461E+03   1.7427944E+03   7.6531405E+03   1.1642619E-01   1.4126845E-01   1.2208333E-01
   1.5942029E-01   5.0286162E+03   1.9287843E+03   6.9574005E+03   1.1859759E-01   1.4392785E-01   1.2561889E-01
   1.7391304E-01   4.5464201E+03   1.7049075E+03   6.2513276E+03   1.2559371E-01   1.4919398E-01   1.3203015E-01
   1.8840580E-01   3.2058090E+03   2.5063598E+03   5.7121688E+03   1.1812235E-01   1.5870840E-01   1.3592657E-01
   2.0289855E-01   3.7886834E+03   1.8402177E+03   5.6289011E+03   1.6186653E-01   1.6376398E-01   1.6248685E-01
   2.1739130E-01   3.5361045E+03   1.7175365E+03   5.2536410E+03   1.4725035E-01   1.0402168E-01   1.3311790E-01
   2.3188406E-01   2.9835882E+03   1.5628319E+03   4.5464201E+03   1.6100190E-01   1.7166927E-01   1.6466881E-01
   2.4637681E-01   2.7635103E+03   1.1143187E+03   3.8778289E+03   1.8039885E-01   1.4682733E-01   1.7075186E-01
   2.6086957E-01   2.0627276E+03   1.0103156E+03   3.0730432E+03   1.5333359E-01   1.2598362E-01   1.4434182E-01
   2.7536232E-01   2.8714232E+03   1.1964263E+03   4.0678496E+03   1.3472181E-01   1.3060373E-01   1.3350476E-01
   2.8985507E-01   1.8943417E+03   8.7139719E+02   2.7657389E+03   1.3441136E-01   1.1654443E-01   1.2878206E-01
   3.0434783E-01   2.2732101E+03   1.0463983E+03   3.3196083E+03   1.3502124E-01   1.3023450E-01   1.3351238E-01
   3.1884058E-01   1.7221288E+03   1.2743753E+03   2.9965042E+03   1.7100355E-01   1.2636443E-01   1.5201909E-01
   3.3333333E-01   1.9767044E+03   7.5773668E+02   2.7344411E+03   1.5588576E-01   1.6768673E-01   1.5915591E-01
   3.4782609E-01   1.5154734E+03   8.8402613E+02   2.3994995E+03   1.6468143E-01   1.5329255E-01   1.6048553E-01
   3.6231884E-01   1.4245450E+03   8.1835562E+02   2.2429006E+03   1.6671405E-01   2.0889123E-01   1.8210302E-01
   3.7681159E-01   1.8943417E+03   6.7030553E+02   2.5646472E+03   1.6469817E-01   1.6752407E-01   1.6543676E-01
   3.9130435E-01   1.0383799E+03   7.5773668E+02   1.7961166E+03   2.0544107E-01   2.0654652E-01   2.0590743E-01
   4.0579710E-01   1.1366050E+03   6.2242656E+02   1.7590316E+03   1.4239477E-01   1.2163007E-01   1.3504726E-01
   4.2028986E-01   1.3848291E+03   7.0547898E+02   2.0903081E+03   1.2622812E-01   1.6176737E-01   1.3822262E-01
   4.3478261E-01   1.0355735E+03   4.7989990E+02   1.5154734E+03   1.6085353E-01   2.1191544E-01   1.7702314E-01
   4.4927536E-01   1.2710422E+03   4.3997614E+02   1.7110183E+03   1.8305574E-01   1.8238717E-01   1.8288382E-01
   4.6376812E-01   1.2076428E+03   5.6830251E+02   1.7759454E+03   1.5570494E-01   2.4071976E-01   1.8281283E-01
   4.7826087E-01   1.1021624E+03   7.1181325E+02   1.8139757E+03   1.8680206E-01   1.4804975E-01   1.7155504E-01
   4.9275362E-01   1.0474595E+03   4.9030021E+02   1.5377597E+03   1.7543677E-01   1.1185178E-01   1.5516317E-01
   5.0724638E-01   1.1690795E+03   3.0309467E+02   1.4721741E+03   1.5584534E-01   1.0232516E-01   1.4482648E-01
   5.2173913E-01   9.0507437E+02   4.6306131E+02   1.3681357E+03   1.2846440E-01   2.3263119E-01   1.6372086E-01
   5.3623188E-01   1.0649272E+03   6.3486047E+02   1.6997877E+03   1.3924486E-01   1.7200683E-01   1.5148126E-01
   5.5072464E-01   7.5773668E+02   5.5833229E+02   1.3160690E+03   2.3400306E-01   1.6975186E-01   2.0674497E-01
   5.6521739E-01   8.9374070E+02   3.8858291E+02   1.2823236E+03   1.6568634E-01   1.5062924E-01   1.6112359E-01
   5.7971014E-01   8.3351035E+02   3.7886834E+02   1.2123787E+03   1.3155147E-01   1.8262979E-01   1.4751345E-01
   5.9420290E-01   7.3925530E+02   3.6962765E+02   1.1088830E+03   1.8298830E-01   2.3869253E-01   2.0155620E-01
   6.0869565E-01   8.6598478E+02   5.0515779E+02   1.3711426E+03   2.1687272E-01   2.4271648E-01   2.2639411E-01
   6.2318841E-01   5.2865350E+02   4.2292280E+02   9.5157630E+02   1.8328339E-01   2.1725183E-01   1.9838048E-01
   6.3768116E-01   4.9941736E+02   4.1331092E+02   9.1272828E+02   2.0730054E-01   1.4808680E-01   1.8048677E-01
   6.5217391E-01   5.7251216E+02   4.5464201E+02   1.0271542E+03   1.9620269E-01   2.1731407E-01   2.0554707E-01
   6.6666667E-01   4.9417610E+02   3.4592327E+02   8.4009937E+02   1.9528603E-01   1.6984444E-01   1.8480162E-01
   6.8115942E-01   5.3202788E+02   3.0631909E+02   8.3834697E+02   1.7573545E-01   2.1674528E-01   1.9071981E-01
   6.9565217E-01   6.3144724E+02   2.3679271E+02   8.6823995E+02   1.9428089E-01   1.6778018E-01   1.8702193E-01
   7.1014493E-01   5.4124049E+02   2.1649620E+02   7.5773668E+02   1.9015396E-01   2.0198228E-01   1.9353348E-01
   7.2463768E-01   6.5165355E+02   3.9402308E+02   1.0456766E+03   2.4858286E-01   1.8300328E-01   2.2387171E-01
   7.3913043E-01   4.6058504E+02   4.1601230E+02   8.7659734E+02   2.5150650E-01   1.9562303E-01   2.2498553E-01
   7.5362319E-01   5.3915879E+02   2.1857789E+02   7.5773668E+02   2.3916845E-01   2.3101966E-01   2.3681784E-01
   7.6811594E-01   3.1453221E+02   2.0015686E+02   5.1468907E+02   2.1633265E-01   2.4901717E-01   2.2904330E-01
   7.8260870E-01   2.9467538E+02   1.5435377E+02   4.4902915E+02   1.8553891E-01   2.0021172E-01   1.9058269E-01
   7.9710145E-01   3.7197983E+02   1.6532437E+02   5.3730419E+02   2.2457461E-01   2.1069751E-01   2.2030471E-01
   8.1159420E-01   3.3827531E+02   2.0296518E+02   5.4124049E+02   2.5034231E-01   2.1566752E-01   2.3733926E-01
   8.2608696E-01   3.0575340E+02   1.7281714E+02   4.7857054E+02   2.7176129E-01   3.0697168E-01   2.8447615E-01
   8.4057971E-01   3.1354621E+02   1.0451540E+02   4.1806162E+02   2.2974498E-01   1.8065121E-01   2.1747154E-01
   8.5507246E-01   3.4676086E+02   1.6695893E+02   5.1371979E+02   2.1734781E-01   1.8562958E-01   2.0703938E-01
   8.6956522E-01   2.2732101E+02   1.7680523E+02   4.0412623E+02   3.7036555E-01   2.2862369E-01   3.0835349E-01
   8.8405797E-01   2.9812591E+02   1.3664104E+02   4.3476695E+02   2.6126373E-01   2.4918216E-01   2.5746666E-01
