   0.0000000E+00   3.6634738E+10   1.8443602E+10   5.4642653E+10   1.8051894E-07   1.8909382E-07   8.5827799E-08
   1.4492754E-02   8.3926915E+06   4.1683095E+06   1.2561001E+07   8.6708798E-04   1.0965197E-04   5.8069327E-04
   2.8985507E-02   4.6509878E+06   2.3664117E+06   7.0173994E+06   9.8265101E-04   6.2635804E-04   7.8781821E-04
   4.3478261E-02   2.9021315E+06   1.4841536E+06   4.3862851E+06   1.2327082E-03   4.4641456E-04   7.7716110E-04
   5.7971014E-02   2.0474045E+06   1.0051377E+06   3.0525422E+06   8.3054569E-04   1.0159766E-03   7.2703144E-04
   7.2463768E-02   1.5051681E+06   7.4379433E+05   2.2489625E+06   1.7960802E-03   1.1442166E-03   1.2935517E-03
   8.6956522E-02   1.1797960E+06   5.9153977E+05   1.7713358E+06   9.2742452E-04   2.4877237E-03   9.7862586E-04
   1.0144928E-01   9.7455762E+05   4.7726586E+05   1.4518235E+06   2.3592262E-03   2.1980964E-03   1.0013742E-03
   1.1594203E-01   8.1532467E+05   4.0027440E+05   1.2155044E+06   2.6180579E-03   2.1442124E-03   1.5886904E-03
   1.3043478E-01   6.9905419E+05   3.5941977E+05   1.0584740E+06   2.9406507E-03   2.9962052E-03   1.6605720E-03
   1.4492754E-01   6.2278378E+05   3.1430918E+05   9.3709296E+05   3.2641534E-03   2.5100784E-03   2.3549418E-03
   1.5942029E-01   5.6244728E+05   2.8559784E+05   8.4804512E+05   4.3196888E-03   3.4058624E-03   4.0024519E-03
   1.7391304E-01   5.2492209E+05   2.6205060E+05   7.8697269E+05   1.4569944E-03   3.9965173E-03   2.3025020E-03
   1.8840580E-01   4.8640866E+05   2.3926993E+05   7.2567859E+05   2.5702831E-03   2.2021097E-03   2.4486463E-03
   2.0289855E-01   4.4322184E+05   2.3359939E+05   6.7682123E+05   2.7710111E-03   2.5691774E-03   2.6979388E-03
   2.1739130E-01   4.2029128E+05   2.0903429E+05   6.2927506E+05   3.1797303E-03   5.0382249E-03   3.7621259E-03
   2.3188406E-01   3.8601948E+05   2.0316815E+05   5.8918763E+05   4.0402849E-03   5.0032051E-03   4.1750018E-03
   2.4637681E-01   3.6482793E+05   1.8560091E+05   5.5042884E+05   3.3185762E-03   4.3195531E-03   3.4547181E-03
   2.6086957E-01   3.5537850E+05   1.7785764E+05   5.3319405E+05   1.8948839E-03   1.5658816E-03   1.8138389E-03
   2.7536232E-01   3.4149996E+05   1.6821754E+05   5.0971750E+05   2.7416606E-03   4.9178237E-03   3.2887291E-03
   2.8985507E-01   3.1889348E+05   1.6098116E+05   4.7983676E+05   4.8535588E-03   3.3102274E-03   4.1299047E-03
   3.0434783E-01   3.1023905E+05   1.5457828E+05   4.6481733E+05   4.3979538E-03   6.8557377E-03   5.2006260E-03
   3.1884058E-01   2.9637837E+05   1.4365999E+05   4.4003836E+05   4.9717811E-03   5.1083705E-03   4.4702138E-03
   3.3333333E-01   2.9232163E+05   1.4199327E+05   4.3431490E+05   3.5444197E-03   5.2200888E-03   4.0034833E-03
   3.4782609E-01   2.7357452E+05   1.3727663E+05   4.1085114E+05   3.9844981E-03   5.1926640E-03   4.2910005E-03
   3.6231884E-01   2.6335896E+05   1.3108845E+05   3.9444741E+05   4.3025987E-03   6.4575974E-03   4.9275694E-03
   3.7681159E-01   2.5395836E+05   1.2779521E+05   3.8172443E+05   4.8529153E-03   5.7746972E-03   5.1616814E-03
   3.9130435E-01   2.4441218E+05   1.2337076E+05   3.6778293E+05   6.4674144E-03   5.8032303E-03   6.0278052E-03
   4.0579710E-01   2.3473600E+05   1.1945178E+05   3.5418778E+05   5.6231659E-03   4.4153243E-03   5.1911322E-03
   4.2028986E-01   2.3212871E+05   1.1386953E+05   3.4599825E+05   4.3565363E-03   6.3092027E-03   4.9638587E-03
   4.3478261E-01   2.2279984E+05   1.0891202E+05   3.3168660E+05   6.0105855E-03   4.8186898E-03   5.6196216E-03
   4.4927536E-01   2.1018638E+05   1.0857633E+05   3.1876271E+05   4.9032227E-03   5.0512833E-03   4.7298584E-03
   4.6376812E-01   2.0972731E+05   1.0241285E+05   3.1214016E+05   6.3883082E-03   2.4739107E-03   5.0746966E-03
   4.7826087E-01   2.0217792E+05   1.0137598E+05   3.0355391E+05   6.0796843E-03   6.4057176E-03   6.0710387E-03
   4.9275362E-01   1.9718983E+05   9.9263506E+04   2.9645333E+05   5.1028775E-03   6.1096253E-03   5.3670186E-03
   5.0724638E-01   1.9170738E+05   9.6687201E+04   2.8837293E+05   4.1828934E-03   2.9753251E-03   3.6362864E-03
   5.2173913E-01   1.8753983E+05   9.3412095E+04   2.8095192E+05   5.0526723E-03   3.7147427E-03   4.5979013E-03
   5.3623188E-01   1.8300365E+05   9.1337989E+04   2.7434164E+05   5.1696586E-03   6.2950114E-03   5.5035109E-03
   5.5072464E-01   1.7904520E+05   8.5943292E+04   2.6496855E+05   7.2365365E-03   9.1825370E-03   7.6853624E-03
   5.6521739E-01   1.7488174E+05   8.3914480E+04   2.5879622E+05   7.4147183E-03   4.5717341E-03   6.4617277E-03
   5.7971014E-01   1.6749769E+05   8.1740845E+04   2.4923854E+05   6.5112422E-03   6.8663367E-03   6.5263297E-03
   5.9420290E-01   1.6544534E+05   8.1983413E+04   2.4742875E+05   8.6216533E-03   7.7597629E-03   8.3116122E-03
   6.0869565E-01   1.6062214E+05   8.0482461E+04   2.4110460E+05   5.1754681E-03   5.3807258E-03   5.2262541E-03
   6.2318841E-01   1.5459591E+05   7.8223096E+04   2.3281900E+05   6.1375146E-03   7.2616679E-03   6.4630693E-03
   6.3768116E-01   1.5173677E+05   7.7203035E+04   2.2892259E+05   7.5811334E-03   8.1356612E-03   7.7246448E-03
   6.5217391E-01   1.4880265E+05   7.5521090E+04   2.2432374E+05   8.2204334E-03   7.3474253E-03   7.8618671E-03
   6.6666667E-01   1.4652321E+05   7.2429743E+04   2.1895296E+05   6.7716738E-03   8.9044735E-03   7.2599209E-03
   6.8115942E-01   1.4574340E+05   7.0727465E+04   2.1647086E+05   6.2861757E-03   6.5194950E-03   6.3623797E-03
   6.9565217E-01   1.4130211E+05   6.9759133E+04   2.1104545E+05   6.0444860E-03   7.2416871E-03   6.4002544E-03
   7.1014493E-01   1.3902149E+05   6.9278783E+04   2.0830027E+05   6.2751314E-03   5.1152822E-03   5.8829452E-03
   7.2463768E-01   1.3537724E+05   6.7484029E+04   2.0286127E+05   5.5807790E-03   5.6080834E-03   5.5836806E-03
   7.3913043E-01   1.3126674E+05   6.5611082E+04   1.9687782E+05   7.1999858E-03   6.5769531E-03   6.9920414E-03
   7.5362319E-01   1.3142360E+05   6.5791945E+04   1.9721554E+05   5.3113017E-03   8.7836992E-03   6.3025327E-03
   7.6811594E-01   1.3025923E+05   6.3764257E+04   1.9402348E+05   8.5729781E-03   6.1688443E-03   7.7768230E-03
   7.8260870E-01   1.2158867E+05   6.1376671E+04   1.8296534E+05   9.6495021E-03   4.5170929E-03   7.9275753E-03
   7.9710145E-01   1.2178895E+05   5.8827921E+04   1.8061687E+05   8.1850808E-03   7.2136027E-03   7.7895449E-03
   8.1159420E-01   1.1581193E+05   5.7723298E+04   1.7352170E+05   8.6625162E-03   4.1215985E-03   7.1524820E-03
   8.2608696E-01   1.1173293E+05   5.6285213E+04   1.6801814E+05   6.7847036E-03   6.1852525E-03   6.4882973E-03
   8.4057971E-01   1.0465911E+05   5.3237534E+04   1.5789665E+05   7.6649829E-03   8.5544698E-03   7.9521823E-03
   8.5507246E-01   9.7298527E+04   4.5297242E+04   1.4258293E+05   7.3099657E-03   9.8685853E-03   8.1214201E-03
   8.6956522E-01   8.8705708E+04   4.3039444E+04   1.3174515E+05   7.9549530E-03   8.7362529E-03   8.2012567E-03
   8.8405797E-01   7.7972347E+04   3.8942697E+04   1.1691504E+05   9.9160196E-03   1.1181680E-02   1.0208036E-02
   8.9855072E-01   6.7988535E+04   3.3584845E+04   1.0156116E+05   1.0902351E-02   8.0763180E-03   9.9647870E-03
   9.1304348E-01   5.6505507E+04   2.8072340E+04   8.4577847E+04   1.3390987E-02   1.3807468E-02   1.2884798E-02
   9.2753623E-01   4.9205526E+04   2.4294932E+04   7.3500458E+04   1.6532346E-02   1.0218273E-02   1.4416045E-02
   9.4202899E-01   3.9693745E+04   1.9817729E+04   5.9511473E+04   1.2198239E-02   1.3226032E-02   1.2532579E-02
   9.5652174E-01   2.8518453E+04   1.5453236E+04   4.3971689E+04   1.7082730E-02   1.7216810E-02   1.7117293E-02
