   1.5381945E+03   8.1900000E+02   5.9000000E+01   9.0248403E-04   1.6586017E-02
   1.5382021E+03   7.2800000E+02   6.8000000E+01   7.4978603E-04   1.5185985E-02
   1.5382096E+03   8.0700000E+02   6.6000000E+01   2.9381780E-03   3.5887722E-02
   1.5382171E+03   7.9300000E+02   5.6000000E+01   2.3134177E-03   3.2759647E-02
   1.5382246E+03   7.7100000E+02   5.6000000E+01   1.4060424E-03   1.7769552E-02
   1.5382322E+03   8.2700000E+02   6.9000000E+01   1.4996303E-03   1.4928655E-02
   1.5382397E+03   7.9300000E+02   6.3000000E+01   1.6570517E-03   2.0907845E-02
   1.5382472E+03   8.0800000E+02   6.2000000E+01   1.3285953E-03   1.8271318E-02
   1.5382548E+03   8.1400000E+02   7.4000000E+01   1.8145586E-03   1.9875127E-02
   1.5382623E+03   8.1700000E+02   6.3000000E+01   1.6978015E-03   2.2013397E-02
   1.5382698E+03   7.6300000E+02   4.5000000E+01   2.2375415E-03   3.8034210E-02
   1.5382773E+03   7.9100000E+02   6.5000000E+01   1.0550937E-03   1.2943229E-02
   1.5382849E+03   7.5500000E+02   6.1000000E+01   9.6965086E-04   1.2094855E-02
   1.5382924E+03   8.1200000E+02   8.2000000E+01   1.4333442E-03   1.3973151E-02
   1.5382999E+03   8.0300000E+02   7.3000000E+01   2.1789651E-03   2.3971975E-02
   1.5383075E+03   7.8900000E+02   6.3000000E+01   8.5011624E-04   1.0652816E-02
   1.5383150E+03   8.3000000E+02   6.5000000E+01   1.1948271E-03   1.5209134E-02
   1.5383225E+03   7.8200000E+02   7.0000000E+01   9.8203255E-04   1.0986080E-02
   1.5383300E+03   7.7200000E+02   6.4000000E+01   1.0719683E-03   1.3015275E-02
   1.5383376E+03   7.7800000E+02   6.8000000E+01   3.5685505E-04   4.1956549E-03
   1.5383451E+03   7.1700000E+02   6.2000000E+01   3.4146363E-03   3.9488617E-02
   1.5383526E+03   7.6000000E+02   6.0000000E+01   6.7912807E-04   8.5466172E-03
   1.5383602E+03   7.9600000E+02   6.3000000E+01   1.5027314E-03   1.8986891E-02
   1.5383677E+03   7.6100000E+02   5.9000000E+01   1.0744621E-03   1.3907256E-02
   1.5383752E+03   7.6300000E+02   6.5000000E+01   8.6637502E-04   1.0280521E-02
   1.5383827E+03   7.5300000E+02   5.6000000E+01   4.8100722E-04   6.4678293E-03
   1.5383903E+03   8.1400000E+02   5.0000000E+01   1.0200784E-03   1.6606877E-02
   1.5383978E+03   8.0600000E+02   6.3000000E+01   2.1890583E-03   2.8130785E-02
   1.5384053E+03   8.1200000E+02   6.5000000E+01   2.4624828E-03   3.0774971E-02
   1.5384128E+03   8.0200000E+02   5.9000000E+01   9.8223747E-04   1.3345977E-02
   1.5384204E+03   7.7900000E+02   5.2000000E+01   1.4922690E-03   2.2355335E-02
   1.5384279E+03   8.0300000E+02   7.0000000E+01   2.1928414E-03   2.5155024E-02
   1.5384354E+03   7.7700000E+02   5.4000000E+01   1.1743343E-03   1.6897364E-02
   1.5384430E+03   8.3200000E+02   7.9000000E+01   1.1065666E-03   1.1653968E-02
   1.5384505E+03   7.8400000E+02   5.9000000E+01   1.0284870E-03   1.3610151E-02
