   0.0000000E+00   3.6052948E+10   1.8138349E+10   5.3772481E+10   3.7659743E-07   8.7757375E-08   2.8209278E-07
   1.4492754E-02   1.0531782E+07   5.2624813E+06   1.5794263E+07   1.8115797E-04   4.3521351E-04   2.6362044E-04
   2.8985507E-02   5.5841405E+06   2.7384604E+06   8.3226009E+06   1.3255117E-04   2.7674503E-04   8.3591556E-05
   4.3478261E-02   3.3332837E+06   1.6839435E+06   5.0174797E+06   2.7421467E-04   2.6033761E-04   2.0501116E-04
   5.7971014E-02   2.2650644E+06   1.1339529E+06   3.3990173E+06   2.7260964E-04   6.8414104E-04   4.0960993E-04
   7.2463768E-02   1.7029374E+06   8.4517950E+05   2.5481169E+06   9.0977578E-04   8.4144053E-04   8.7595686E-04
   8.6956522E-02   1.3505393E+06   6.6541910E+05   2.0157059E+06   9.8636536E-04   1.4974657E-03   1.1469116E-03
   1.0144928E-01   1.1354143E+06   5.7014273E+05   1.7055570E+06   8.0504132E-04   1.1189331E-03   8.9483768E-04
   1.1594203E-01   9.8022712E+05   4.8959261E+05   1.4698197E+06   3.5023057E-04   1.7298724E-04   2.9117561E-04
   1.3043478E-01   8.7417555E+05   4.3275184E+05   1.3068432E+06   6.1084240E-04   1.4386719E-03   5.4283929E-04
   1.4492754E-01   7.9365340E+05   3.9371998E+05   1.1873734E+06   4.9253145E-04   7.0608685E-04   3.0040768E-04
   1.5942029E-01   7.3631340E+05   3.6116486E+05   1.0974094E+06   8.9794394E-04   9.4648233E-04   6.3404976E-04
   1.7391304E-01   6.7261760E+05   3.3586679E+05   1.0084844E+06   1.2431972E-03   6.6380711E-04   9.6711966E-04
   1.8840580E-01   6.2763912E+05   3.1416929E+05   9.4175012E+05   2.1822478E-04   8.8472469E-04   3.9619987E-04
   2.0289855E-01   5.8389024E+05   2.9021315E+05   8.7404927E+05   9.3900127E-04   1.2346567E-03   7.8214253E-04
   2.1739130E-01   5.5643130E+05   2.7596770E+05   8.3239901E+05   4.8798776E-04   1.6108335E-03   4.4778720E-04
   2.3188406E-01   5.2837926E+05   2.6388180E+05   7.9226106E+05   9.7003897E-04   1.5000855E-03   1.0080391E-03
   2.4637681E-01   5.0242399E+05   2.4978567E+05   7.5216509E+05   1.6907864E-04   7.1089837E-04   1.2872896E-04
   2.6086957E-01   4.8133118E+05   2.3590869E+05   7.1723987E+05   9.0492728E-04   1.7223858E-03   1.1020847E-03
   2.7536232E-01   4.6245866E+05   2.3158826E+05   6.9404692E+05   2.0105639E-03   6.2757511E-04   1.5206779E-03
   2.8985507E-01   4.4395792E+05   2.2379753E+05   6.6775545E+05   1.0455309E-03   2.4395175E-03   6.8907000E-04
   3.0434783E-01   4.2750782E+05   2.1595495E+05   6.4346278E+05   1.8090038E-03   9.7919953E-04   1.4867219E-03
   3.1884058E-01   4.0941891E+05   2.0555330E+05   6.1497220E+05   1.4135112E-03   8.6415201E-04   1.2268074E-03
   3.3333333E-01   4.0123805E+05   1.9954831E+05   6.0078636E+05   1.6253782E-03   1.7451605E-03   1.5993502E-03
   3.4782609E-01   3.8133099E+05   1.9382273E+05   5.7512214E+05   2.4357404E-03   1.9050209E-03   2.0414504E-03
   3.6231884E-01   3.7423099E+05   1.8613044E+05   5.6036143E+05   1.5686176E-03   2.1307426E-03   1.6927655E-03
   3.7681159E-01   3.6540394E+05   1.7987503E+05   5.4527898E+05   2.7758112E-03   2.0397985E-03   2.5022370E-03
   3.9130435E-01   3.5195466E+05   1.7503717E+05   5.2699183E+05   1.4609918E-03   1.8711170E-03   1.5754589E-03
   4.0579710E-01   3.4000727E+05   1.7181679E+05   5.1182407E+05   2.8435322E-03   2.4688445E-03   2.6920140E-03
   4.2028986E-01   3.3272479E+05   1.6502982E+05   4.9772849E+05   3.3277375E-03   2.7968366E-03   3.0886853E-03
   4.3478261E-01   3.2297263E+05   1.5899841E+05   4.8194579E+05   4.3847455E-03   2.6782286E-03   3.8217427E-03
   4.4927536E-01   3.1573177E+05   1.5538491E+05   4.7111667E+05   2.9175184E-03   4.1065446E-03   3.2990850E-03
   4.6376812E-01   3.0716751E+05   1.5294441E+05   4.6011192E+05   2.8895717E-03   3.2277298E-03   2.8593415E-03
   4.7826087E-01   2.9772163E+05   1.5085849E+05   4.4858012E+05   3.1952559E-03   3.1537157E-03   2.9266578E-03
   4.9275362E-01   2.8760564E+05   1.4227621E+05   4.2988185E+05   2.7434909E-03   2.0465826E-03   2.4694030E-03
   5.0724638E-01   2.8616467E+05   1.4351533E+05   4.2968000E+05   3.0626928E-03   5.3957502E-03   3.8199305E-03
   5.2173913E-01   2.7596349E+05   1.3959194E+05   4.1555543E+05   2.3257768E-03   4.9580172E-03   3.1604869E-03
   5.3623188E-01   2.7083967E+05   1.3663836E+05   4.0747802E+05   5.3376907E-03   2.7860691E-03   4.4744698E-03
   5.5072464E-01   2.7039235E+05   1.3376047E+05   4.0415282E+05   3.3360699E-03   4.2839841E-03   3.5799948E-03
   5.6521739E-01   2.6033112E+05   1.3019471E+05   3.9052583E+05   4.4447479E-03   5.5083541E-03   4.7917994E-03
   5.7971014E-01   2.5257258E+05   1.2493184E+05   3.7750442E+05   4.0004995E-03   4.4094167E-03   4.0479510E-03
   5.9420290E-01   2.3831743E+05   1.1780033E+05   3.5611776E+05   4.6374021E-03   4.0941408E-03   4.3419055E-03
   6.0869565E-01   2.2641894E+05   1.1348009E+05   3.3989903E+05   4.2994721E-03   4.3977239E-03   4.3322739E-03
   6.2318841E-01   2.1468619E+05   1.0592454E+05   3.2061073E+05   4.5164508E-03   6.5737306E-03   5.1937623E-03
   6.3768116E-01   1.8984748E+05   9.6215338E+04   2.8606282E+05   5.2471586E-03   8.3500193E-03   6.2860676E-03
   6.5217391E-01   1.7222513E+05   8.7072364E+04   2.5928065E+05   7.5737938E-03   5.8122245E-03   6.9740985E-03
   6.6666667E-01   1.5396880E+05   7.5164185E+04   2.2913298E+05   7.1873280E-03   6.8336898E-03   6.9286198E-03
   6.8115942E-01   1.3644097E+05   6.6793683E+04   2.0321853E+05   7.0782305E-03   9.1144356E-03   7.7143098E-03
   6.9565217E-01   1.2167988E+05   6.0524218E+04   1.8220410E+05   9.5043213E-03   7.1108256E-03   8.7062796E-03
   7.1014493E-01   1.1197493E+05   5.5747770E+04   1.6772270E+05   9.8702266E-03   9.2764809E-03   9.5792012E-03
   7.2463768E-01   1.0515870E+05   5.1647332E+04   1.5680603E+05   1.0162681E-02   9.8529953E-03   1.0060551E-02
   7.3913043E-01   9.6529711E+04   4.7009390E+04   1.4353910E+05   1.0385304E-02   1.4059035E-02   1.1583551E-02
   7.5362319E-01   8.8611476E+04   4.3934156E+04   1.3254563E+05   1.1664452E-02   1.0062042E-02   1.1126782E-02
   7.6811594E-01   8.5324010E+04   4.0274420E+04   1.2559843E+05   1.4862854E-02   1.1780270E-02   1.3871371E-02
   7.8260870E-01   7.7597849E+04   3.8434088E+04   1.1603194E+05   1.4103132E-02   1.2714564E-02   1.3397310E-02
   7.9710145E-01   7.6421189E+04   3.6894888E+04   1.1331608E+05   1.6761251E-02   1.4621635E-02   1.6056171E-02
   8.1159420E-01   7.0077112E+04   3.3611034E+04   1.0368815E+05   1.5474507E-02   2.0598216E-02   1.7133878E-02
   8.2608696E-01   6.6534598E+04   3.3885453E+04   1.0042005E+05   2.0465994E-02   1.2579421E-02   1.7788999E-02
   8.4057971E-01   6.2643921E+04   3.1864134E+04   9.4508055E+04   1.9412566E-02   2.0475711E-02   1.9770575E-02
   8.5507246E-01   5.8846601E+04   2.8447233E+04   8.7293835E+04   1.9744787E-02   1.4437505E-02   1.7998076E-02
   8.6956522E-01   5.3395178E+04   2.7303779E+04   8.0698957E+04   1.9029216E-02   1.2648120E-02   1.6852228E-02
   8.8405797E-01   5.0321169E+04   2.4694763E+04   7.5015932E+04   2.0048982E-02   2.1661286E-02   2.0559280E-02
   8.9855072E-01   4.8030729E+04   2.3942035E+04   7.1972763E+04   2.0974514E-02   2.7089628E-02   2.2981110E-02
   9.1304348E-01   4.2818136E+04   2.1505289E+04   6.4323425E+04   1.8311717E-02   2.8847506E-02   2.1833102E-02
   9.2753623E-01   4.0183724E+04   1.9677475E+04   5.9861198E+04   2.9357588E-02   2.3319883E-02   2.7364732E-02
   9.4202899E-01   3.5077380E+04   1.7031589E+04   5.2108969E+04   2.2459813E-02   2.5023833E-02   2.3297748E-02
   9.5652174E-01   2.8518453E+04   1.4523286E+04   4.3041740E+04   3.0515754E-02   3.0368646E-02   3.0461266E-02
   9.7101449E-01   2.2426744E+04   1.0789266E+04   3.3216010E+04   3.8299607E-02   3.2792698E-02   3.6294615E-02
   9.8550725E-01   1.3672690E+04   6.1398958E+03   1.9812586E+04   4.5522711E-02   4.4793810E-02   4.5296821E-02
   1.0000000E+00   5.7774003E+03   3.0418888E+03   8.8192891E+03   6.6399788E-02   7.6037755E-02   6.7762273E-02
