   0.0000000E+00   3.9578321E+10   1.9939192E+10   5.8935668E+10   6.1827127E-07   8.4521338E-07   7.0101161E-07
   1.4492754E-02   9.7369164E+05   4.3115217E+05   1.4048438E+06   1.0096484E-01   1.0906857E-01   1.0344504E-01
   2.8985507E-02   5.0806245E+05   2.5763047E+05   7.6569292E+05   1.1605929E-01   1.0622502E-01   1.1274983E-01
   4.3478261E-02   3.3239383E+05   1.7049075E+05   5.0288458E+05   1.1669862E-01   1.1711541E-01   1.1683726E-01
   5.7971014E-02   2.4683272E+05   1.2559486E+05   3.7242758E+05   1.1999469E-01   1.1380529E-01   1.1790726E-01
   7.2463768E-02   2.0140641E+05   1.0108207E+05   3.0248848E+05   1.1940577E-01   1.2154356E-01   1.2010812E-01
   8.6956522E-02   1.6543918E+05   8.4108772E+04   2.4954795E+05   1.2415570E-01   1.1611180E-01   1.2144446E-01
   1.0144928E-01   1.4137202E+05   6.9387031E+04   2.1075905E+05   1.2929894E-01   1.2661557E-01   1.2841049E-01
   1.1594203E-01   1.2654203E+05   6.4786486E+04   1.9132851E+05   1.1365535E-01   1.2202458E-01   1.1648922E-01
   1.3043478E-01   1.0759861E+05   5.2031252E+04   1.5962986E+05   1.2270877E-01   1.1770608E-01   1.2107569E-01
   1.4492754E-01   9.6156785E+04   4.5691522E+04   1.4184831E+05   1.1978174E-01   1.2043688E-01   1.1999262E-01
   1.5942029E-01   8.1560021E+04   4.1193322E+04   1.2275334E+05   1.2572213E-01   1.2762594E-01   1.2636050E-01
   1.7391304E-01   7.5836813E+04   3.7129098E+04   1.1296591E+05   1.1985857E-01   1.3166166E-01   1.2373653E-01
   1.8840580E-01   6.9303763E+04   3.4622738E+04   1.0392650E+05   1.3710349E-01   1.2061585E-01   1.3161045E-01
   2.0289855E-01   6.5868967E+04   3.1933189E+04   9.7802156E+04   1.2335392E-01   1.2871571E-01   1.2510275E-01
   2.1739130E-01   6.2386987E+04   3.0461015E+04   9.2848002E+04   1.2913334E-01   1.3568533E-01   1.3127865E-01
   2.3188406E-01   5.3088926E+04   2.9599089E+04   8.2688016E+04   1.3467001E-01   1.4229589E-01   1.3739566E-01
   2.4637681E-01   4.8272284E+04   2.5852193E+04   7.4124477E+04   1.3691055E-01   1.5208457E-01   1.4220168E-01
   2.6086957E-01   4.8326762E+04   2.2521618E+04   7.0848380E+04   1.3654217E-01   1.3110087E-01   1.3481246E-01
   2.7536232E-01   4.4267775E+04   2.2133887E+04   6.6401662E+04   1.3460782E-01   1.3084439E-01   1.3334690E-01
   2.8985507E-01   4.0538913E+04   2.1102967E+04   6.1641879E+04   1.3719242E-01   1.3143983E-01   1.3522259E-01
   3.0434783E-01   3.9835300E+04   1.9448575E+04   5.9283875E+04   1.4373802E-01   1.2811813E-01   1.3861284E-01
   3.1884058E-01   3.8024605E+04   1.7565714E+04   5.5590319E+04   1.4601011E-01   1.4125582E-01   1.4450501E-01
   3.3333333E-01   3.6371361E+04   1.7922120E+04   5.4293481E+04   1.4741133E-01   1.3971126E-01   1.4486879E-01
   3.4782609E-01   3.3592993E+04   1.5217878E+04   4.8810871E+04   1.4453374E-01   1.3845487E-01   1.4263696E-01
   3.6231884E-01   2.9824516E+04   1.5397209E+04   4.5221725E+04   1.4702180E-01   1.3846031E-01   1.4410630E-01
   3.7681159E-01   2.8065401E+04   1.5825039E+04   4.3890440E+04   1.4877347E-01   1.4248354E-01   1.4650548E-01
   3.9130435E-01   2.8513351E+04   1.3947968E+04   4.2461319E+04   1.4856118E-01   1.3810676E-01   1.4510919E-01
   4.0579710E-01   2.6601970E+04   1.3152144E+04   3.9754114E+04   1.5270233E-01   1.5344630E-01   1.5294521E-01
   4.2028986E-01   2.6102722E+04   1.3168941E+04   3.9271663E+04   1.5172266E-01   1.5965349E-01   1.5436550E-01
   4.3478261E-01   2.4853763E+04   1.2527913E+04   3.7381676E+04   1.5459475E-01   1.5810104E-01   1.5576983E-01
   4.4927536E-01   2.3367622E+04   1.2074901E+04   3.5442522E+04   1.5386135E-01   1.5072053E-01   1.5279013E-01
