   0.0000000E+00   3.9875390E+10   2.0115599E+10   5.9411927E+10   8.8369480E-08   3.4291790E-08   7.0921237E-08
   1.4492754E-02   1.0002124E+05   6.1376671E+04   1.6139791E+05   1.1206963E-01   1.1824610E-01   1.1441843E-01
   2.8985507E-02   6.4786486E+04   2.4247574E+04   8.9034060E+04   1.1065300E-01   1.1469383E-01   1.1175348E-01
   4.3478261E-02   3.4098151E+04   1.6670207E+04   5.0768358E+04   1.2584388E-01   1.0732811E-01   1.1976408E-01
   5.7971014E-02   2.6331350E+04   1.1744919E+04   3.8076268E+04   1.1018891E-01   8.9913214E-02   1.0393189E-01
   7.2463768E-02   2.1065080E+04   1.1517598E+04   3.2582677E+04   1.2603602E-01   9.4632859E-02   1.1493351E-01
   8.6956522E-02   1.7933102E+04   9.4717086E+03   2.7404810E+04   1.2224567E-01   1.3960228E-01   1.2824450E-01
   1.0144928E-01   1.4613493E+04   6.9278783E+03   2.1541371E+04   1.0639532E-01   1.5734128E-01   1.2277987E-01
   1.1594203E-01   1.3639260E+04   5.3041568E+03   1.8943417E+04   1.4626763E-01   1.1360899E-01   1.3712095E-01
   1.3043478E-01   1.2544752E+04   6.7354372E+03   1.9280189E+04   1.3055108E-01   1.4213411E-01   1.3459755E-01
   1.4492754E-01   1.0532540E+04   5.4557041E+03   1.5988244E+04   1.2947196E-01   1.2456414E-01   1.2778615E-01
   1.5942029E-01   8.8861847E+03   4.6153053E+03   1.3501490E+04   1.5520202E-01   1.4122739E-01   1.5042496E-01
   1.7391304E-01   8.7139719E+03   3.9149729E+03   1.2628945E+04   1.3430978E-01   1.8031076E-01   1.4856921E-01
   1.8840580E-01   7.4025045E+03   4.1966955E+03   1.1599200E+04   1.1737607E-01   1.1955627E-01   1.1816486E-01
   2.0289855E-01   6.4948859E+03   3.5180632E+03   1.0012949E+04   1.2824085E-01   1.1888016E-01   1.2491557E-01
   2.1739130E-01   6.4660197E+03   2.7783678E+03   9.2443875E+03   1.1909501E-01   1.3820832E-01   1.2483944E-01
   2.3188406E-01   6.2986862E+03   2.6520784E+03   8.9507646E+03   9.8711373E-02   1.6506232E-01   1.1837090E-01
   2.4637681E-01   5.3933023E+03   2.4960738E+03   7.8893761E+03   1.3969409E-01   1.6391204E-01   1.4735627E-01
   2.6086957E-01   5.3462533E+03   2.3574030E+03   7.7036563E+03   1.4955408E-01   1.8732929E-01   1.6111371E-01
   2.7536232E-01   4.8654671E+03   1.7946395E+03   6.6601066E+03   1.4121436E-01   1.4698113E-01   1.4276828E-01
   2.8985507E-01   3.4477019E+03   1.9701154E+03   5.4178173E+03   1.5708550E-01   1.6722193E-01   1.6077148E-01
   3.0434783E-01   4.3299239E+03   1.8763004E+03   6.2062243E+03   1.4182323E-01   1.4112048E-01   1.4161077E-01
   3.1884058E-01   3.8575686E+03   1.8598991E+03   5.7174677E+03   1.5753824E-01   1.2858501E-01   1.4811972E-01
   3.3333333E-01   3.9204637E+03   1.9437593E+03   5.8642230E+03   1.2415979E-01   1.6044544E-01   1.3618703E-01
   3.4782609E-01   3.3782427E+03   1.9259141E+03   5.3041568E+03   1.6317434E-01   1.4073870E-01   1.5502705E-01
   3.6231884E-01   3.3340414E+03   1.5457828E+03   4.8798242E+03   1.5009752E-01   2.0218325E-01   1.6659672E-01
   3.7681159E-01   3.6721085E+03   1.3988985E+03   5.0710070E+03   1.3937349E-01   1.2587585E-01   1.3565000E-01
   3.9130435E-01   3.7606191E+03   1.4312804E+03   5.1918995E+03   1.6305036E-01   1.7159738E-01   1.6540218E-01
   4.0579710E-01   3.0309467E+03   1.8402177E+03   4.8711644E+03   1.4767983E-01   1.9306719E-01   1.6482582E-01
   4.2028986E-01   2.9264313E+03   1.2019272E+03   4.1283585E+03   1.6232826E-01   1.7508121E-01   1.6603988E-01
   4.3478261E-01   2.2479522E+03   1.2628945E+03   3.5108466E+03   1.9056009E-01   1.9380826E-01   1.9172649E-01
   4.4927536E-01   2.3220963E+03   1.1488266E+03   3.4709229E+03   1.6956166E-01   1.5745271E-01   1.6555377E-01
   4.6376812E-01   2.1784930E+03   1.2786807E+03   3.4571736E+03   1.5924240E-01   2.3542039E-01   1.8741782E-01
   4.7826087E-01   2.3650569E+03   1.1251242E+03   3.4901811E+03   1.6791124E-01   1.7662558E-01   1.7071858E-01
   4.9275362E-01   2.4737874E+03   1.0251732E+03   3.4989606E+03   1.6758935E-01   1.6372674E-01   1.6645763E-01
   5.0724638E-01   2.1433123E+03   9.5258326E+02   3.0958956E+03   1.7188825E-01   2.0477301E-01   1.8200664E-01
   5.2173913E-01   1.9995829E+03   8.4192965E+02   2.8415126E+03   1.7598297E-01   1.8528153E-01   1.7873810E-01
   5.3623188E-01   1.8431433E+03   9.6253038E+02   2.8056737E+03   1.6845746E-01   1.8029190E-01   1.7251208E-01
   5.5072464E-01   1.7946395E+03   1.0369028E+03   2.8315423E+03   1.7058942E-01   1.5709399E-01   1.6564743E-01
   5.6521739E-01   1.6903357E+03   6.0230352E+02   2.2926392E+03   1.5343845E-01   1.7477838E-01   1.5904398E-01
   5.7971014E-01   1.3828694E+03   9.0928402E+02   2.2921535E+03   2.0331449E-01   1.8495176E-01   1.9603010E-01
   5.9420290E-01   1.5893989E+03   7.9469945E+02   2.3840983E+03   1.7670608E-01   1.6582561E-01   1.7307923E-01
   6.0869565E-01   1.2087704E+03   8.4794343E+02   2.0567139E+03   1.9831627E-01   2.3195346E-01   2.1218423E-01
   6.2318841E-01   1.3921209E+03   5.4627528E+02   1.9383962E+03   1.9933585E-01   2.4538282E-01   2.1231267E-01
   6.3768116E-01   1.7393501E+03   5.3385994E+02   2.2732101E+03   1.6643871E-01   2.0040700E-01   1.7441611E-01
   6.5217391E-01   1.4144418E+03   7.5773668E+02   2.1721785E+03   2.1350074E-01   2.0393137E-01   2.1016259E-01
   6.6666667E-01   1.0707149E+03   6.2595639E+02   1.6966713E+03   2.1798641E-01   2.0090188E-01   2.1168338E-01
   6.8115942E-01   1.0640558E+03   4.1917348E+02   1.4832293E+03   1.6823103E-01   3.1281003E-01   2.0909031E-01
   6.9565217E-01   9.1559849E+02   4.1044070E+02   1.3260392E+03   1.9412216E-01   2.1494840E-01   2.0056838E-01
   7.1014493E-01   1.1907291E+03   4.7938443E+02   1.6701135E+03   1.8090879E-01   2.7223021E-01   2.0712094E-01
   7.2463768E-01   1.0608314E+03   6.6680828E+02   1.7276396E+03   2.1525124E-01   2.5568946E-01   2.3084910E-01
   7.3913043E-01   1.1143187E+03   5.0515779E+02   1.6194764E+03   2.1546408E-01   2.0201028E-01   2.1126734E-01
   7.5362319E-01   8.8888342E+02   5.2458694E+02   1.4134704E+03   2.4290163E-01   2.1583603E-01   2.3285667E-01
   7.6811594E-01   1.0722689E+03   5.0039215E+02   1.5726610E+03   2.0792538E-01   2.1584626E-01   2.1044221E-01
   7.8260870E-01   8.1386533E+02   5.4725427E+02   1.3611196E+03   2.0157015E-01   2.0104109E-01   2.0134817E-01
   7.9710145E-01   7.7151371E+02   4.2708795E+02   1.1986017E+03   1.8752082E-01   2.4134793E-01   2.0670060E-01
   8.1159420E-01   7.7126770E+02   4.3299239E+02   1.2042601E+03   2.2975841E-01   2.1125291E-01   2.2310475E-01
   8.2608696E-01   6.7797493E+02   3.4563428E+02   1.0236092E+03   2.4343749E-01   2.9557924E-01   2.6104380E-01
