   0.0000000E+00   3.9883846E+10   2.0101790E+10   5.9403446E+10   4.4595454E-08   1.1476942E-07   6.8778989E-08
   1.4492754E-02   1.0002124E+05   5.7587988E+04   1.5760923E+05   1.1545953E-01   1.0444911E-01   1.1143338E-01
   2.8985507E-02   5.0389489E+04   3.1067204E+04   8.1456694E+04   8.7301330E-02   1.3944229E-01   1.0718363E-01
   4.3478261E-02   3.0814625E+04   1.4144418E+04   4.4959043E+04   1.3556229E-01   1.6531761E-01   1.4481390E-01
   5.7971014E-02   2.6141916E+04   1.2881524E+04   3.9023439E+04   1.1838593E-01   1.4290126E-01   1.2645718E-01
   7.2463768E-02   2.0610438E+04   8.9412929E+03   2.9551731E+04   1.1924993E-01   1.4587223E-01   1.2730191E-01
   8.6956522E-02   1.7427944E+04   8.7139719E+03   2.6141916E+04   1.1385462E-01   9.0759684E-02   1.0605729E-01
   1.0144928E-01   1.5262982E+04   8.4433516E+03   2.3706333E+04   1.1680720E-01   1.2541841E-01   1.1987306E-01
   1.1594203E-01   1.2313221E+04   7.3879327E+03   1.9701154E+04   1.2724663E-01   1.3934432E-01   1.3168000E-01
   1.3043478E-01   1.1534436E+04   6.1460864E+03   1.7680523E+04   1.0119617E-01   1.3252027E-01   1.1206073E-01
   1.4492754E-01   1.0002124E+04   4.8495148E+03   1.4851639E+04   1.0517962E-01   1.4621172E-01   1.1851299E-01
   1.5942029E-01   9.1617254E+03   5.3041568E+03   1.4465882E+04   1.3291201E-01   1.2472605E-01   1.2988368E-01
   1.7391304E-01   7.0090643E+03   3.4729598E+03   1.0482024E+04   1.1860953E-01   1.3804124E-01   1.2499069E-01
   1.8840580E-01   8.7431156E+03   4.5464201E+03   1.3289536E+04   1.2939105E-01   1.1641835E-01   1.2490772E-01
   2.0289855E-01   6.4407618E+03   2.8144505E+03   9.2552124E+03   1.5311919E-01   1.3974246E-01   1.4903253E-01
   2.1739130E-01   6.1629250E+03   4.1422939E+03   1.0305219E+04   1.3244630E-01   1.7257639E-01   1.4856981E-01
   2.3188406E-01   5.9671764E+03   2.7941540E+03   8.7613304E+03   1.4690732E-01   1.3927546E-01   1.4446248E-01
   2.4637681E-01   4.8138566E+03   2.6743648E+03   7.4882213E+03   1.4997654E-01   1.3469432E-01   1.4447283E-01
   2.6086957E-01   5.0094814E+03   2.1890171E+03   7.1984985E+03   1.3280616E-01   1.3920280E-01   1.3474557E-01
   2.7536232E-01   4.5863010E+03   2.3928527E+03   6.9791537E+03   1.3698260E-01   1.5080910E-01   1.4172256E-01
   2.8985507E-01   4.0160044E+03   2.4626442E+03   6.4786486E+03   1.4473389E-01   1.2610987E-01   1.3763716E-01
   3.0434783E-01   4.5825028E+03   1.9123831E+03   6.4948859E+03   1.5698796E-01   1.7397843E-01   1.6198405E-01
   3.1884058E-01   4.4086498E+03   1.9632269E+03   6.3718767E+03   1.4138496E-01   1.6398094E-01   1.4822865E-01
   3.3333333E-01   3.7557383E+03   1.6801987E+03   5.4359371E+03   1.7091171E-01   1.5516034E-01   1.6602843E-01
   3.4782609E-01   3.3782427E+03   1.8311970E+03   5.2094397E+03   1.6279905E-01   1.4860067E-01   1.5779348E-01
   3.6231884E-01   3.4855887E+03   1.5457828E+03   5.0313716E+03   1.6989760E-01   1.6463319E-01   1.6822326E-01
   3.7681159E-01   3.0892342E+03   1.4280422E+03   4.5172764E+03   1.5337206E-01   1.3816176E-01   1.4856159E-01
   3.9130435E-01   2.7783678E+03   1.5996663E+03   4.3780342E+03   1.5936098E-01   1.4243801E-01   1.5311537E-01
   4.0579710E-01   2.4897062E+03   9.7423288E+02   3.4639391E+03   1.3743004E-01   1.1962232E-01   1.3241945E-01
   4.2028986E-01   2.4038543E+03   1.1757983E+03   3.5796526E+03   1.5676840E-01   1.5287662E-01   1.5546424E-01
   4.3478261E-01   2.3489837E+03   8.0825246E+02   3.1572362E+03   1.5187664E-01   1.5839051E-01   1.5348497E-01
   4.4927536E-01   2.5665275E+03   1.1732697E+03   3.7397972E+03   1.4361414E-01   1.4353742E-01   1.4352390E-01
   4.6376812E-01   2.4152857E+03   1.0892465E+03   3.5045322E+03   1.7280349E-01   1.1687019E-01   1.5537374E-01
   4.7826087E-01   1.9976694E+03   8.7254527E+02   2.8702147E+03   1.5076229E-01   1.7275527E-01   1.5744808E-01
   4.9275362E-01   2.2286373E+03   8.2459580E+02   3.0532331E+03   1.7657970E-01   2.0165198E-01   1.8330659E-01
   5.0724638E-01   1.8618673E+03   1.1907291E+03   3.0525964E+03   1.6393255E-01   1.6744409E-01   1.6523721E-01
   5.2173913E-01   1.5154734E+03   1.0103156E+03   2.5257889E+03   1.5531476E-01   1.7180894E-01   1.6180655E-01
   5.3623188E-01   2.1298545E+03   6.3486047E+02   2.7647149E+03   1.5920549E-01   1.9558282E-01   1.6754719E-01
   5.5072464E-01   1.7946395E+03   1.0369028E+03   2.8315423E+03   1.4946440E-01   2.1350460E-01   1.7291096E-01
   5.6521739E-01   1.8069106E+03   1.0103156E+03   2.8172261E+03   1.6589442E-01   1.8061457E-01   1.7097640E-01
   5.7971014E-01   1.4018129E+03   7.7668010E+02   2.1784930E+03   1.7245112E-01   1.7481428E-01   1.7323449E-01
   5.9420290E-01   1.4785106E+03   7.0229254E+02   2.1808031E+03   1.7257349E-01   1.6118758E-01   1.6890511E-01
   6.0869565E-01   1.3711426E+03   9.3815018E+02   2.3092928E+03   2.0521596E-01   1.7007314E-01   1.9074712E-01
   6.2318841E-01   1.5330952E+03   4.9340993E+02   2.0265051E+03   1.8942392E-01   1.9757234E-01   1.9138492E-01
   6.3768116E-01   1.3949244E+03   7.0607282E+02   2.1009972E+03   1.8054910E-01   1.7736297E-01   1.7946494E-01
   6.5217391E-01   1.1450243E+03   4.2096482E+02   1.5659891E+03   2.1241260E-01   1.6250889E-01   1.9899017E-01
   6.6666667E-01   1.3178029E+03   4.9417610E+02   1.8119790E+03   1.7642924E-01   1.9638320E-01   1.8187121E-01
   6.8115942E-01   7.4161463E+02   8.0610286E+02   1.5477175E+03   2.3995826E-01   2.0440713E-01   2.2142696E-01
   6.9565217E-01   1.1208188E+03   4.7358543E+02   1.5944043E+03   1.9305492E-01   2.2532966E-01   2.0260612E-01
   7.1014493E-01   8.3505675E+02   5.8763253E+02   1.4226893E+03   2.0085859E-01   2.0752916E-01   2.0360060E-01
   7.2463768E-01   9.6990296E+02   4.3948728E+02   1.4093902E+03   1.9091840E-01   1.8079400E-01   1.8773627E-01
   7.3913043E-01   7.8745185E+02   4.1601230E+02   1.2034641E+03   2.1517018E-01   2.2726115E-01   2.1933579E-01
   7.5362319E-01   8.8888342E+02   4.6629950E+02   1.3551829E+03   1.7985142E-01   2.3068278E-01   1.9731658E-01
   7.6811594E-01   8.8640895E+02   3.7171988E+02   1.2581288E+03   2.3898789E-01   1.9776029E-01   2.2680505E-01
   7.8260870E-01   7.2967236E+02   3.5080402E+02   1.0804764E+03   2.0028295E-01   2.7017658E-01   2.2292282E-01
   7.9710145E-01   5.9241232E+02   3.8575686E+02   9.7816917E+02   2.0369602E-01   3.0118974E-01   2.4214374E-01
   8.1159420E-01   5.8183353E+02   3.2474429E+02   9.0657782E+02   2.0873793E-01   2.4924042E-01   2.2324620E-01
   8.2608696E-01   6.5138768E+02   3.9880878E+02   1.0501965E+03   1.8780204E-01   2.0639312E-01   1.9481152E-01
   8.4057971E-01   7.4467226E+02   2.0903081E+02   9.5370307E+02   2.2938067E-01   2.5149387E-01   2.3405106E-01
   8.5507246E-01   5.6509176E+02   2.3117390E+02   7.9626567E+02   1.8201475E-01   1.9477575E-01   1.8558625E-01
   8.6956522E-01   5.3041568E+02   1.6417628E+02   6.9459196E+02   2.3651498E-01   2.2417315E-01   2.3354592E-01
   8.8405797E-01   6.3351756E+02   2.2359443E+02   8.5711199E+02   1.9558709E-01   2.3628928E-01   2.0620494E-01
   8.9855072E-01   4.6441926E+02   2.1998807E+02   6.8440733E+02   2.4684426E-01   2.6812512E-01   2.5365901E-01
   9.1304348E-01   4.2096482E+02   2.4055133E+02   6.6151615E+02   2.2013737E-01   2.6270999E-01   2.3560793E-01
   9.2753623E-01   2.9599089E+02   2.1311344E+02   5.0910433E+02   1.9778113E-01   2.6305531E-01   2.2509893E-01
   9.4202899E-01   3.3806714E+02   1.2823236E+02   4.6629950E+02   2.9552047E-01   2.1059340E-01   2.7216549E-01
   9.5652174E-01   2.7554061E+02   1.7221288E+02   4.4775350E+02   2.5794818E-01   3.5367767E-01   2.9476722E-01
   9.7101449E-01   2.0357105E+02   1.2440453E+02   3.2797558E+02   3.4085327E-01   3.3727574E-01   3.3947749E-01
   9.8550725E-01   1.8943417E+02   5.5715933E+01   2.4515010E+02   2.9591270E-01   3.4018850E-01   3.0597538E-01
   1.0000000E+00   1.3130455E+02   6.5652276E+01   1.9695683E+02   3.4153838E-01   1.4147180E-01   2.7462774E-01
