   0.0000000E+00   3.9614935E+10   1.9958269E+10   5.9041048E+10   4.4883977E-07   4.0850767E-07   4.2968584E-07
   1.4492754E-02   8.8579418E+05   4.4554917E+05   1.3313434E+06   9.5266946E-02   1.0089502E-01   9.7146414E-02
   2.8985507E-02   4.8684582E+05   2.4777990E+05   7.3462572E+05   1.1580228E-01   1.2272220E-01   1.1813319E-01
   4.3478261E-02   3.3997119E+05   1.5104218E+05   4.9101337E+05   1.1028658E-01   1.1462625E-01   1.1161475E-01
   5.7971014E-02   2.3054139E+05   1.1555484E+05   3.4609623E+05   1.1609286E-01   1.2084310E-01   1.1767878E-01
   7.2463768E-02   1.9428369E+05   9.2898517E+04   2.8718220E+05   1.1350298E-01   1.0407515E-01   1.1042596E-01
   8.6956522E-02   1.5836697E+05   7.4889642E+04   2.3325661E+05   1.1447336E-01   1.2396645E-01   1.1752109E-01
   1.0144928E-01   1.2968122E+05   6.4299370E+04   1.9398059E+05   1.1484907E-01   1.0213822E-01   1.1063540E-01
   1.1594203E-01   1.0788276E+05   6.1092520E+04   1.6897528E+05   1.1253306E-01   1.1483147E-01   1.1335800E-01
   1.3043478E-01   9.8505769E+04   5.0094814E+04   1.4860058E+05   1.0358602E-01   1.2139896E-01   1.0959036E-01
   1.4492754E-01   8.7063945E+04   4.0690460E+04   1.2775440E+05   1.1312119E-01   1.0550894E-01   1.1065496E-01
   1.5942029E-01   8.0664514E+04   3.7680179E+04   1.1834469E+05   1.1141771E-01   1.1984062E-01   1.1409844E-01
   1.7391304E-01   7.0785235E+04   3.5171611E+04   1.0595685E+05   1.1434055E-01   1.0815827E-01   1.1224996E-01
   1.8840580E-01   6.1434959E+04   3.1650078E+04   9.3085037E+04   1.1660225E-01   1.3300370E-01   1.2215352E-01
   2.0289855E-01   6.0240066E+04   2.9822351E+04   9.0062417E+04   1.1677691E-01   1.3220961E-01   1.2184879E-01
   2.1739130E-01   5.3546726E+04   2.5914595E+04   7.9461320E+04   1.2425377E-01   1.1153689E-01   1.2010460E-01
   2.3188406E-01   4.8779299E+04   2.4389650E+04   7.3168949E+04   1.2688273E-01   1.1796669E-01   1.2390829E-01
   2.4637681E-01   4.5464201E+04   2.3266973E+04   6.8731175E+04   1.3850625E-01   1.1842245E-01   1.3169559E-01
   2.6086957E-01   4.5716780E+04   2.1805978E+04   6.7522758E+04   1.2846568E-01   1.3140640E-01   1.2941149E-01
   2.7536232E-01   4.2193969E+04   2.0020201E+04   6.2214170E+04   1.2999214E-01   1.2715581E-01   1.2907688E-01
   2.8985507E-01   3.9061326E+04   1.9701154E+04   5.8762480E+04   1.2838668E-01   1.2569722E-01   1.2744474E-01
   3.0434783E-01   3.7056932E+04   1.7969184E+04   5.5026116E+04   1.3444432E-01   1.2623297E-01   1.3176281E-01
   3.1884058E-01   3.4442577E+04   1.6291339E+04   5.0733915E+04   1.3085519E-01   1.3469306E-01   1.3206480E-01
   3.3333333E-01   3.1627270E+04   1.6241921E+04   4.7869191E+04   1.3678197E-01   1.3846471E-01   1.3728718E-01
   3.4782609E-01   2.9172862E+04   1.4302280E+04   4.3475142E+04   1.4197429E-01   1.2058475E-01   1.3493698E-01
   3.6231884E-01   2.9763897E+04   1.4306069E+04   4.4069966E+04   1.3215896E-01   1.2683258E-01   1.3042395E-01
   3.7681159E-01   2.8881425E+04   1.2968955E+04   4.1850380E+04   1.3186244E-01   1.2456474E-01   1.2957937E-01
   3.9130435E-01   2.6913684E+04   1.2909588E+04   3.9823272E+04   1.3911611E-01   1.3452706E-01   1.3762667E-01
   4.0579710E-01   2.5005311E+04   1.3936943E+04   3.8942253E+04   1.4866556E-01   1.3727219E-01   1.4458678E-01
   4.2028986E-01   2.3542095E+04   1.1470566E+04   3.5012661E+04   1.4336388E-01   1.4239254E-01   1.4303891E-01
   4.3478261E-01   2.1065080E+04   1.1163987E+04   3.2229067E+04   1.5312334E-01   1.4424587E-01   1.5001956E-01
   4.4927536E-01   2.1534388E+04   1.1292721E+04   3.2827109E+04   1.5518024E-01   1.4013464E-01   1.4999408E-01
   4.6376812E-01   2.0364173E+04   9.5190671E+03   2.9883240E+04   1.4099682E-01   1.5183880E-01   1.4442589E-01
   4.7826087E-01   1.9241919E+04   9.4143043E+03   2.8656224E+04   1.4701369E-01   1.4218406E-01   1.4541576E-01
   4.9275362E-01   1.8118821E+04   9.1596993E+03   2.7278521E+04   1.5373592E-01   1.4499333E-01   1.5079669E-01
   5.0724638E-01   1.8467125E+04   8.2701547E+03   2.6737280E+04   1.5923944E-01   1.6321354E-01   1.6046794E-01
   5.2173913E-01   1.6228194E+04   9.2822744E+03   2.5510468E+04   1.6644503E-01   1.5350518E-01   1.6173410E-01
   5.3623188E-01   1.5093296E+04   7.3725731E+03   2.2465869E+04   1.5872519E-01   1.4565664E-01   1.5442487E-01
   5.5072464E-01   1.4636282E+04   7.6371882E+03   2.2273470E+04   1.5778583E-01   1.4630615E-01   1.5384516E-01
   5.6521739E-01   1.4163847E+04   6.7807719E+03   2.0944619E+04   1.6308081E-01   1.6467261E-01   1.6359571E-01
   5.7971014E-01   1.4207563E+04   7.4068761E+03   2.1614439E+04   1.5897097E-01   1.5893307E-01   1.5895792E-01
   5.9420290E-01   1.3824074E+04   6.3021514E+03   2.0126226E+04   1.6608070E-01   1.5842978E-01   1.6366200E-01
   6.0869565E-01   1.3025854E+04   6.6933407E+03   1.9719195E+04   1.5627430E-01   1.7058649E-01   1.6112858E-01
   6.2318841E-01   1.2264761E+04   5.4627528E+03   1.7727514E+04   1.6935621E-01   1.7852535E-01   1.7214988E-01
   6.3768116E-01   1.1676033E+04   5.7519103E+03   1.7427944E+04   1.7532218E-01   1.6597801E-01   1.7223757E-01
   6.5217391E-01   1.1702822E+04   4.9842235E+03   1.6687046E+04   1.6705003E-01   1.8043815E-01   1.7103239E-01
   6.6666667E-01   1.0575369E+04   4.9911786E+03   1.5566547E+04   1.8278763E-01   1.6509099E-01   1.7711338E-01
   6.8115942E-01   1.0076286E+04   4.8366171E+03   1.4912903E+04   1.7474958E-01   1.7908274E-01   1.7614229E-01
   6.9565217E-01   9.3612053E+03   4.8621437E+03   1.4223349E+04   1.7647927E-01   1.7390829E-01   1.7554102E-01
   7.1014493E-01   9.1392323E+03   4.4536360E+03   1.3592868E+04   1.9197391E-01   1.5967520E-01   1.8139128E-01
   7.2463768E-01   8.6685077E+03   4.5161106E+03   1.3184618E+04   1.8660632E-01   1.9012627E-01   1.8779334E-01
   7.3913043E-01   8.1865277E+03   3.9224017E+03   1.2108929E+04   1.6594086E-01   1.6703131E-01   1.6629043E-01
   7.5362319E-01   7.0964955E+03   3.8032553E+03   1.0899751E+04   1.9207856E-01   1.7945828E-01   1.8764456E-01
   7.6811594E-01   7.5058822E+03   3.6171204E+03   1.1123003E+04   1.9065799E-01   1.8219100E-01   1.8789642E-01
   7.8260870E-01   6.7915658E+03   3.6202975E+03   1.0411863E+04   1.9935606E-01   1.7669181E-01   1.9147148E-01
   7.9710145E-01   7.2191640E+03   3.3478184E+03   1.0566982E+04   1.9461979E-01   1.9881778E-01   1.9594947E-01
