   0.0000000E+00   3.9594579E+10   1.9940635E+10   5.8990068E+10   5.9504500E-07   7.8405659E-07   6.6071167E-07
   1.4492754E-02   1.0176404E+06   4.8646695E+05   1.5041073E+06   1.0335382E-01   1.0815603E-01   1.0490694E-01
   2.8985507E-02   5.3761418E+05   2.6482897E+05   8.0244315E+05   1.2312793E-01   1.2416469E-01   1.2346955E-01
   4.3478261E-02   3.4906403E+05   1.7781554E+05   5.2687957E+05   1.2715020E-01   1.2482423E-01   1.2636159E-01
   5.7971014E-02   2.6596558E+05   1.2805750E+05   3.9402308E+05   1.1986856E-01   1.2576179E-01   1.2178368E-01
   7.2463768E-02   2.0868068E+05   9.6990296E+04   3.0567098E+05   1.2765462E-01   1.1645882E-01   1.2410200E-01
   8.6956522E-02   1.7150107E+05   7.9814931E+04   2.5131600E+05   1.2797069E-01   1.2803043E-01   1.2798808E-01
   1.0144928E-01   1.4840814E+05   7.2417977E+04   2.2082612E+05   1.3052341E-01   1.2056415E-01   1.2725713E-01
   1.1594203E-01   1.2890995E+05   6.1850257E+04   1.9076021E+05   1.2755035E-01   1.2273917E-01   1.2599041E-01
   1.3043478E-01   1.1416566E+05   5.8261532E+04   1.7242719E+05   1.2854772E-01   1.2567362E-01   1.2757645E-01
   1.4492754E-01   9.7141843E+04   4.8116279E+04   1.4525812E+05   1.3497527E-01   1.3701139E-01   1.3564962E-01
   1.5942029E-01   8.2593299E+04   4.4017613E+04   1.2661091E+05   1.2853010E-01   1.3287950E-01   1.3004210E-01
   1.7391304E-01   7.9941220E+04   4.0917781E+04   1.2085900E+05   1.3541946E-01   1.4623765E-01   1.3908156E-01
   1.8840580E-01   7.3850183E+04   3.6604511E+04   1.1045469E+05   1.3882445E-01   1.3677052E-01   1.3814272E-01
   2.0289855E-01   6.7330317E+04   3.1175452E+04   9.8505769E+04   1.3704364E-01   1.3198075E-01   1.3544131E-01
   2.1739130E-01   6.1982861E+04   3.0966172E+04   9.2949033E+04   1.3732917E-01   1.4071682E-01   1.3845772E-01
   2.3188406E-01   5.8535159E+04   2.9457014E+04   8.7992172E+04   1.4170180E-01   1.4401634E-01   1.4247661E-01
   2.4637681E-01   5.1793531E+04   2.4827020E+04   7.6620551E+04   1.3775097E-01   1.3763314E-01   1.3771238E-01
   2.6086957E-01   4.9252884E+04   2.4247574E+04   7.3500458E+04   1.4706240E-01   1.5326130E-01   1.4910739E-01
   2.7536232E-01   4.7697530E+04   2.1176746E+04   6.8874276E+04   1.4735371E-01   1.3745266E-01   1.4430903E-01
   2.8985507E-01   4.4365483E+04   2.1330288E+04   6.5695771E+04   1.4891227E-01   1.5031037E-01   1.4936525E-01
   3.0434783E-01   4.0196127E+04   1.9484658E+04   5.9680785E+04   1.4147429E-01   1.4959360E-01   1.4412497E-01
   3.1884058E-01   3.7507966E+04   1.7600157E+04   5.5108122E+04   1.5788495E-01   1.4160726E-01   1.5268561E-01
   3.3333333E-01   3.6634921E+04   1.7362054E+04   5.3996975E+04   1.5544675E-01   1.5909925E-01   1.5661991E-01
   3.4782609E-01   3.2645822E+04   1.5944043E+04   4.8589865E+04   1.5931895E-01   1.5083137E-01   1.5653292E-01
   3.6231884E-01   3.1824941E+04   1.5518447E+04   4.7343388E+04   1.4757752E-01   1.6831079E-01   1.5437041E-01
   3.7681159E-01   2.9639162E+04   1.4192991E+04   4.3832153E+04   1.5855835E-01   1.5045273E-01   1.5593358E-01
   3.9130435E-01   2.7643357E+04   1.4284740E+04   4.1928097E+04   1.6478195E-01   1.6609990E-01   1.6523056E-01
   4.0579710E-01   2.6466660E+04   1.3260392E+04   3.9727052E+04   1.5526662E-01   1.5827987E-01   1.5627167E-01
   4.2028986E-01   2.5423372E+04   1.2228302E+04   3.7651675E+04   1.6120532E-01   1.6698878E-01   1.6307674E-01
   4.3478261E-01   2.4676958E+04   1.1946982E+04   3.6623940E+04   1.6101934E-01   1.5396913E-01   1.5871902E-01
   4.4927536E-01   2.3123190E+04   1.2319332E+04   3.5442522E+04   1.5975692E-01   1.6225928E-01   1.6062643E-01
   4.6376812E-01   2.0885117E+04   9.9452940E+03   3.0830411E+04   1.7104048E-01   1.7259626E-01   1.7154215E-01
   4.7826087E-01   2.0757393E+04   1.0332773E+04   3.1090166E+04   1.7204458E-01   1.5780500E-01   1.6731208E-01
   4.9275362E-01   2.0837759E+04   9.8505769E+03   3.0688336E+04   1.6246255E-01   1.7518348E-01   1.6654581E-01
