   0.0000000E+00   3.9245062E+10   1.9769265E+10   5.8541330E+10   2.9173699E-07   4.0075605E-07   5.2723116E-08
   1.4492754E-02   1.1502443E+06   5.6451383E+05   1.7147581E+06   2.9926160E-02   3.3148655E-02   3.0979191E-02
   2.8985507E-02   7.7516463E+05   3.8834005E+05   1.1635047E+06   2.5145288E-02   1.6566910E-02   2.2282024E-02
   4.3478261E-02   5.6577672E+05   3.0157920E+05   8.6735592E+05   1.4521166E-02   9.2379266E-03   1.2135162E-02
   5.7971014E-02   4.6771297E+05   2.2826818E+05   6.9598114E+05   8.2406097E-03   8.5082616E-03   7.5497601E-03
   7.2463768E-02   3.9856950E+05   1.9579916E+05   5.9436865E+05   1.2339357E-02   8.6904294E-03   9.5923086E-03
   8.6956522E-02   3.3100464E+05   1.6783868E+05   4.9884332E+05   9.2863843E-03   1.4067519E-03   6.5669895E-03
   1.0144928E-01   2.8696571E+05   1.4710916E+05   4.3407487E+05   1.1799271E-03   1.2368983E-02   3.5671229E-03
   1.1594203E-01   2.6634444E+05   1.2919410E+05   3.9553855E+05   5.5856974E-03   1.0220509E-02   6.1372222E-03
   1.3043478E-01   2.3481418E+05   1.1290277E+05   3.4771695E+05   7.0194729E-03   8.5600099E-03   6.5495082E-03
   1.4492754E-01   2.0231569E+05   1.0737129E+05   3.0968698E+05   8.1192272E-03   9.6602018E-03   6.4271207E-03
   1.5942029E-01   1.8950306E+05   9.4992626E+04   2.8449568E+05   3.2248928E-03   4.3023245E-03   2.1206645E-03
   1.7391304E-01   1.7554233E+05   8.4866509E+04   2.6040884E+05   4.4029091E-03   2.9817504E-03   3.7171846E-03
   1.8840580E-01   1.5871669E+05   8.1194400E+04   2.3991109E+05   7.0910203E-03   6.1651572E-03   4.9590824E-03
   2.0289855E-01   1.4180501E+05   6.9170534E+04   2.1097554E+05   5.3487291E-03   8.0520920E-03   6.2061944E-03
   2.1739130E-01   1.3634209E+05   6.8954038E+04   2.0529613E+05   8.1583415E-03   3.8290781E-03   6.6619338E-03
   2.3188406E-01   1.2464768E+05   6.2892145E+04   1.8753983E+05   4.2189585E-03   6.2117357E-03   4.8287631E-03
   2.4637681E-01   1.1473025E+05   5.6785679E+04   1.7151593E+05   3.7493937E-03   9.2757373E-03   4.3246117E-03
   2.6086957E-01   1.0957714E+05   5.5398971E+04   1.6497611E+05   5.9546300E-03   7.9077169E-03   6.4839136E-03
   2.7536232E-01   1.0045993E+05   5.0967762E+04   1.5142769E+05   3.2229771E-03   8.6990262E-03   5.0162843E-03
   2.8985507E-01   9.6876635E+04   4.5198993E+04   1.4207563E+05   2.5313356E-03   8.4958099E-03   1.0550205E-03
   3.0434783E-01   8.9954169E+04   4.3082743E+04   1.3303691E+05   4.7894000E-03   1.4980912E-02   6.7261796E-03
   3.1884058E-01   8.4625411E+04   4.0711125E+04   1.2537098E+05   2.7786273E-03   7.4741760E-03   6.1868335E-04
   3.3333333E-01   8.0814265E+04   3.8578681E+04   1.1939295E+05   1.8364635E-03   4.0846056E-03   1.5410083E-03
   3.4782609E-01   7.6626122E+04   3.6939663E+04   1.1356579E+05   3.5508572E-03   5.4988990E-03   3.4761288E-03
   3.6231884E-01   6.6680828E+04   3.4855887E+04   1.0153672E+05   2.9808356E-03   1.0824628E-02   4.2816604E-03
   3.7681159E-01   6.7409421E+04   3.2203809E+04   9.9613230E+04   6.1561720E-03   1.1599989E-02   7.8682581E-03
   3.9130435E-01   5.9973455E+04   3.0674304E+04   9.0647759E+04   8.3973305E-03   5.4815978E-03   6.8945268E-03
   4.0579710E-01   5.8183353E+04   2.9957661E+04   8.8141014E+04   1.1763491E-03   5.2410342E-03   2.4277166E-03
   4.2028986E-01   5.6673478E+04   2.8428190E+04   8.5101668E+04   4.9880201E-03   1.1994701E-02   2.2410986E-03
   4.3478261E-01   5.1904963E+04   2.6647073E+04   7.8552036E+04   4.0437113E-03   5.6325493E-03   2.9342699E-03
   4.4927536E-01   4.9277328E+04   2.4834209E+04   7.4111536E+04   2.1793158E-03   1.0216308E-02   3.1090333E-03
