   0.0000000E+00   3.2610811E+10   1.6477997E+10   4.8763684E+10   3.1764116E-06   2.8783630E-06   3.0687066E-06
   1.4492754E-02   1.9757984E+07   9.8611852E+06   2.9618412E+07   1.2542264E-02   1.1652210E-02   1.2251650E-02
   2.8985507E-02   1.0205198E+07   4.9843919E+06   1.5188832E+07   8.3717750E-03   9.3878361E-03   8.7124568E-03
   4.3478261E-02   6.9974457E+06   3.4560370E+06   1.0452725E+07   7.7511007E-03   7.4698354E-03   7.6535737E-03
   5.7971014E-02   5.3685644E+06   2.6791675E+06   8.0471636E+06   7.9654550E-03   6.5395987E-03   7.4687026E-03
   7.2463768E-02   4.4457927E+06   2.2333531E+06   6.6785396E+06   7.7898727E-03   7.8055762E-03   7.7922258E-03
   8.6956522E-02   3.8384415E+06   1.8948469E+06   5.7332883E+06   6.9859813E-03   7.3433840E-03   7.1024723E-03
   1.0144928E-01   3.4146862E+06   1.6829332E+06   5.0969699E+06   6.7591804E-03   7.4689262E-03   6.9943686E-03
   1.1594203E-01   3.0605932E+06   1.5105481E+06   4.5708571E+06   7.1328897E-03   6.7640606E-03   7.0114387E-03
   1.3043478E-01   2.7718850E+06   1.3805120E+06   4.1523128E+06   6.6222615E-03   5.9614937E-03   6.3961619E-03
   1.4492754E-01   2.5663784E+06   1.2623135E+06   3.8283888E+06   6.4404262E-03   6.8156753E-03   6.5553768E-03
   1.5942029E-01   2.3644829E+06   1.1760073E+06   3.5404902E+06   6.9198014E-03   6.6837555E-03   6.8406094E-03
   1.7391304E-01   2.2223154E+06   1.1080636E+06   3.3301264E+06   6.3154588E-03   5.9175851E-03   6.1782757E-03
   1.8840580E-01   2.0724681E+06   1.0380410E+06   3.1102177E+06   5.5947561E-03   5.0524499E-03   5.4125131E-03
   2.0289855E-01   1.9298471E+06   9.5902402E+05   2.8887629E+06   5.8768141E-03   5.8030589E-03   5.8496863E-03
   2.1739130E-01   1.8420579E+06   8.9170453E+05   2.7336614E+06   6.7644621E-03   6.4651946E-03   6.6437264E-03
   2.3188406E-01   1.6522922E+06   8.2186015E+05   2.4740576E+06   6.1898434E-03   7.0628345E-03   6.4762576E-03
   2.4637681E-01   1.3919177E+06   6.8245332E+05   2.0741927E+06   7.1068189E-03   7.5255508E-03   7.2238136E-03
   2.6086957E-01   1.1094949E+06   5.5714695E+05   1.6665155E+06   8.1637928E-03   7.8996085E-03   8.0646703E-03
   2.7536232E-01   9.7177736E+05   4.7043484E+05   1.4422122E+06   9.6091499E-03   7.6203832E-03   8.9604044E-03
   2.8985507E-01   8.7522376E+05   4.3388003E+05   1.3089901E+06   9.1873473E-03   8.2998293E-03   8.8908056E-03
   3.0434783E-01   8.0807205E+05   3.9427565E+05   1.2022395E+06   1.0627600E-02   9.8889805E-03   1.0382773E-02
   3.1884058E-01   7.5146814E+05   3.6729564E+05   1.1187293E+06   1.0521909E-02   1.0657846E-02   1.0564976E-02
   3.3333333E-01   6.9566817E+05   3.3653392E+05   1.0322021E+06   1.0871347E-02   9.0543893E-03   1.0278371E-02
   3.4782609E-01   6.5619997E+05   3.2093306E+05   9.7710145E+05   1.2025739E-02   1.1323337E-02   1.1786962E-02
   3.6231884E-01   6.1422136E+05   2.9691154E+05   9.1113290E+05   1.1850189E-02   1.1699786E-02   1.1797249E-02
   3.7681159E-01   5.6914768E+05   2.7846823E+05   8.4755762E+05   1.1448593E-02   1.0889946E-02   1.1262831E-02
   3.9130435E-01   5.3900336E+05   2.6436591E+05   8.0336927E+05   1.2062654E-02   1.0947123E-02   1.1666075E-02
   4.0579710E-01   5.0725059E+05   2.4669741E+05   7.5394800E+05   1.1605256E-02   1.1975458E-02   1.1724642E-02
   4.2028986E-01   4.8317472E+05   2.3881770E+05   7.2194016E+05   1.2617558E-02   1.3549865E-02   1.2916240E-02
   4.3478261E-01   4.5913791E+05   2.2231994E+05   6.8145786E+05   1.2199546E-02   1.3536735E-02   1.2631648E-02
   4.4927536E-01   4.3237433E+05   2.0546886E+05   6.3784319E+05   1.4138638E-02   1.3362604E-02   1.3854463E-02
   4.6376812E-01   4.1590272E+05   2.0053975E+05   6.1641879E+05   1.2968930E-02   1.4322540E-02   1.3409657E-02
   4.7826087E-01   3.9524005E+05   1.8952602E+05   5.8476606E+05   1.4272687E-02   1.3839984E-02   1.4117629E-02
   4.9275362E-01   3.7554767E+05   1.8618036E+05   5.6168346E+05   1.3239251E-02   1.4604308E-02   1.3664014E-02
   5.0724638E-01   3.5674243E+05   1.7406294E+05   5.3078372E+05   1.2858917E-02   1.4746650E-02   1.3477120E-02
   5.2173913E-01   3.4359149E+05   1.6533393E+05   5.0892542E+05   1.4670980E-02   1.3600870E-02   1.4317699E-02
   5.3623188E-01   3.2562198E+05   1.5611424E+05   4.8171574E+05   1.4462063E-02   1.3098517E-02   1.4013842E-02
   5.5072464E-01   3.0620538E+05   1.4724020E+05   4.5342564E+05   1.4985875E-02   1.5536620E-02   1.5160302E-02
   5.6521739E-01   2.9582817E+05   1.4243507E+05   4.3826324E+05   1.5435297E-02   1.4820639E-02   1.5226789E-02
   5.7971014E-01   2.7926385E+05   1.3737766E+05   4.1664152E+05   1.5063509E-02   1.6184782E-02   1.5424657E-02
   5.9420290E-01   2.7016085E+05   1.3029375E+05   4.0045460E+05   1.6572565E-02   1.5090204E-02   1.6090181E-02
   6.0869565E-01   2.5799130E+05   1.2491830E+05   3.8290960E+05   1.7304851E-02   1.7139364E-02   1.7233308E-02
   6.2318841E-01   2.4561242E+05   1.1785449E+05   3.6346690E+05   1.7252751E-02   1.6542925E-02   1.7018828E-02
   6.3768116E-01   2.3110969E+05   1.1267889E+05   3.4378858E+05   1.8726344E-02   1.7826853E-02   1.8419756E-02
   6.5217391E-01   2.2327974E+05   1.0721132E+05   3.3045739E+05   2.0873337E-02   1.8729955E-02   2.0180025E-02
   6.6666667E-01   2.1289106E+05   1.0204736E+05   3.1492195E+05   1.9006986E-02   2.1659376E-02   1.9853955E-02
   6.8115942E-01   2.0392790E+05   9.7473957E+04   3.0140186E+05   2.1404253E-02   1.9537922E-02   2.0786674E-02
   6.9565217E-01   1.9139166E+05   9.3438405E+04   2.8483006E+05   2.0502194E-02   2.1967369E-02   2.0954790E-02
   7.1014493E-01   1.8196505E+05   8.6505694E+04   2.6847075E+05   2.2028063E-02   2.3101748E-02   2.2373266E-02
   7.2463768E-01   1.7285489E+05   8.4305783E+04   2.5716068E+05   2.1828981E-02   2.2445270E-02   2.2030157E-02
   7.3913043E-01   1.6282424E+05   7.6338257E+04   2.3914764E+05   2.5115534E-02   2.1035268E-02   2.3813735E-02
   7.5362319E-01   1.5484058E+05   7.4141620E+04   2.2896763E+05   2.4127842E-02   2.4147310E-02   2.4106806E-02
   7.6811594E-01   1.4385559E+05   6.8896851E+04   2.1275245E+05   2.4492355E-02   2.6299182E-02   2.5063190E-02
   7.8260870E-01   1.3515777E+05   6.7101793E+04   2.0225957E+05   2.6006576E-02   2.4425405E-02   2.5431921E-02
   7.9710145E-01   1.2535720E+05   6.0577604E+04   1.8593481E+05   2.8980010E-02   2.9490256E-02   2.9140770E-02
   8.1159420E-01   1.1827458E+05   5.8535159E+04   1.7680974E+05   2.9118197E-02   2.9991367E-02   2.9357071E-02
   8.2608696E-01   1.0677440E+05   5.1964784E+04   1.5873919E+05   3.4957545E-02   2.5870280E-02   3.1974456E-02
   8.4057971E-01   1.0369235E+05   4.9893041E+04   1.5358539E+05   3.7149406E-02   3.4568990E-02   3.6304556E-02
   8.5507246E-01   9.6027071E+04   4.6709972E+04   1.4273704E+05   3.6379664E-02   3.8065497E-02   3.6922217E-02
   8.6956522E-01   8.6621932E+04   4.0980926E+04   1.2760286E+05   3.8853999E-02   3.6770994E-02   3.8152231E-02
   8.8405797E-01   7.9202116E+04   3.8930275E+04   1.1813239E+05   3.7392983E-02   3.9732072E-02   3.8157874E-02
   8.9855072E-01   7.2974931E+04   3.6163594E+04   1.0913853E+05   4.1138108E-02   4.5001799E-02   4.2416396E-02
   9.1304348E-01   6.6476360E+04   3.1355866E+04   9.7832225E+04   4.6199377E-02   4.6462464E-02   4.6277897E-02
   9.2753623E-01   6.1613464E+04   2.8415126E+04   9.0028590E+04   4.8776747E-02   5.2977094E-02   5.0093658E-02
   9.4202899E-01   5.3344663E+04   2.5634815E+04   7.8979477E+04   5.7295303E-02   5.4736685E-02   5.6375989E-02
   9.5652174E-01   4.7174849E+04   2.2077692E+04   6.9252541E+04   5.9018610E-02   6.0014428E-02   5.9308971E-02
   9.7101449E-01   3.8689809E+04   1.9610678E+04   5.8300487E+04   6.5209330E-02   6.3124041E-02   6.4467449E-02
   9.8550725E-01   2.9607447E+04   1.4419283E+04   4.4026730E+04   7.8869312E-02   7.3033330E-02   7.6937514E-02
   1.0000000E+00   1.3458717E+04   6.5433435E+03   2.0002060E+04   8.6053887E-02   8.4890977E-02   8.5493045E-02
