   0.0000000E+00   3.9890035E+10   2.0118697E+10   5.9440757E+10   3.1133852E-08   6.6290313E-08   4.3330625E-08
   1.4492754E-02   8.7139719E+04   4.6979674E+04   1.3411939E+05   1.0931049E-01   9.5324237E-02   1.0441135E-01
   2.8985507E-02   5.4557041E+04   2.8793994E+04   8.3351035E+04   1.2221082E-01   1.3594847E-01   1.2695655E-01
   4.3478261E-02   3.8897150E+04   1.5407313E+04   5.4304462E+04   1.2934601E-01   1.4112797E-01   1.3268880E-01
   5.7971014E-02   2.5384179E+04   1.3070958E+04   3.8455137E+04   1.5343166E-01   1.2141278E-01   1.4254840E-01
   7.2463768E-02   2.0610438E+04   1.0153672E+04   3.0764109E+04   1.2783168E-01   1.0489358E-01   1.2026097E-01
   8.6956522E-02   1.7554233E+04   8.0825246E+03   2.5636758E+04   1.4133282E-01   1.3495472E-01   1.3932199E-01
   1.0144928E-01   1.6453711E+04   6.7113821E+03   2.3165093E+04   1.5828669E-01   1.4937379E-01   1.5570445E-01
   1.1594203E-01   1.0513596E+04   6.6301960E+03   1.7143792E+04   8.4077249E-02   1.0458831E-01   9.2009703E-02
   1.3043478E-01   1.0524121E+04   6.4828583E+03   1.7006979E+04   1.5184267E-01   1.3247313E-01   1.4445923E-01
   1.4492754E-01   9.0170665E+03   5.0010621E+03   1.4018129E+04   1.2513100E-01   1.5091133E-01   1.3432830E-01
   1.5942029E-01   9.2306105E+03   4.0642240E+03   1.3294835E+04   1.5048128E-01   9.4374274E-02   1.3332940E-01
   1.7391304E-01   8.6508271E+03   3.1572362E+03   1.1808063E+04   1.4673655E-01   1.6345929E-01   1.5120787E-01
   1.8840580E-01   7.4607920E+03   3.7303960E+03   1.1191188E+04   1.5652873E-01   1.4471790E-01   1.5259179E-01
   2.0289855E-01   7.0902504E+03   3.5721872E+03   1.0662438E+04   1.4273807E-01   1.4659106E-01   1.4402892E-01
   2.1739130E-01   4.7989990E+03   3.3340414E+03   8.1330404E+03   1.5487900E-01   1.3639930E-01   1.4730347E-01
   2.3188406E-01   6.2986862E+03   2.4626442E+03   8.7613304E+03   1.3019085E-01   1.3962761E-01   1.3284334E-01
   2.4637681E-01   5.8390297E+03   2.1394918E+03   7.9785216E+03   1.5220102E-01   1.4903933E-01   1.5135320E-01
   2.6086957E-01   5.1357709E+03   3.3256221E+03   8.4613930E+03   1.5310731E-01   1.4068377E-01   1.4822443E-01
   2.7536232E-01   4.4267775E+03   2.7916615E+03   7.2184389E+03   1.3869432E-01   1.4492951E-01   1.4110572E-01
   2.8985507E-01   3.9402308E+03   2.2732101E+03   6.2134408E+03   1.4413206E-01   1.4453449E-01   1.4427929E-01
   3.0434783E-01   4.9072471E+03   2.4536235E+03   7.3608706E+03   1.6966281E-01   1.5113412E-01   1.6348658E-01
   3.1884058E-01   4.2019943E+03   1.6876863E+03   5.8896806E+03   1.5791325E-01   1.5126839E-01   1.5600917E-01
   3.3333333E-01   3.8545736E+03   1.4825283E+03   5.3371019E+03   1.4697815E-01   1.7973272E-01   1.5607564E-01
