   0.0000000E+00   3.9607036E+10   1.9937258E+10   5.8982599E+10   7.4407549E-07   8.2567426E-07   7.7464991E-07
   1.4492754E-02   9.3050065E+05   4.6979674E+05   1.4002974E+06   1.0499578E-01   1.0523326E-01   1.0507534E-01
   2.8985507E-02   5.1223000E+05   2.6066142E+05   7.7289142E+05   1.1798443E-01   1.0903631E-01   1.1496566E-01
   4.3478261E-02   3.4199182E+05   1.6468144E+05   5.0667326E+05   1.1670596E-01   1.1903281E-01   1.1745404E-01
   5.7971014E-02   2.4247574E+05   1.2407938E+05   3.6655512E+05   1.2134858E-01   1.2291840E-01   1.2187781E-01
   7.2463768E-02   1.8685787E+05   9.9263506E+04   2.8612137E+05   1.1257240E-01   1.1925017E-01   1.1488675E-01
   8.6956522E-02   1.6215565E+05   8.5750535E+04   2.4790619E+05   1.1644394E-01   1.1445766E-01   1.1575567E-01
   1.0144928E-01   1.3715034E+05   7.4258195E+04   2.1140853E+05   1.1896268E-01   1.1331899E-01   1.1697535E-01
   1.1594203E-01   1.2190089E+05   5.8914027E+04   1.8081492E+05   1.2125498E-01   1.1926602E-01   1.2060393E-01
   1.3043478E-01   1.0027382E+05   5.3462533E+04   1.5373635E+05   1.2496855E-01   1.1287020E-01   1.2076115E-01
   1.4492754E-01   9.2974291E+04   4.4176049E+04   1.3715034E+05   1.2239102E-01   1.1462137E-01   1.1988556E-01
   1.5942029E-01   7.9906778E+04   4.2226599E+04   1.2213338E+05   1.2840003E-01   1.2359840E-01   1.2673958E-01
   1.7391304E-01   6.9396051E+04   3.8834005E+04   1.0823006E+05   1.2540911E-01   1.2295925E-01   1.2452849E-01
   1.8840580E-01   6.8371164E+04   3.2699252E+04   1.0107042E+05   1.2681757E-01   1.2372956E-01   1.2581251E-01
   2.0289855E-01   6.0781307E+04   3.1175452E+04   9.1956759E+04   1.2734447E-01   1.3541354E-01   1.3008007E-01
   2.1739130E-01   5.9608619E+04   2.8895026E+04   8.8503645E+04   1.3172431E-01   1.2827460E-01   1.3059223E-01
   2.3188406E-01   5.7256478E+04   2.8178333E+04   8.5434811E+04   1.2756313E-01   1.3409562E-01   1.2971555E-01
   2.4637681E-01   5.1481522E+04   2.6075056E+04   7.7556578E+04   1.2895776E-01   1.2583108E-01   1.2790653E-01
   2.6086957E-01   4.6600806E+04   2.2395329E+04   6.8954038E+04   1.3409663E-01   1.4024404E-01   1.3604469E-01
   2.7536232E-01   4.7099317E+04   2.1655317E+04   6.8754634E+04   1.4717386E-01   1.3084239E-01   1.4203001E-01
   2.8985507E-01   4.0917781E+04   2.0761985E+04   6.1679766E+04   1.3130863E-01   1.3676694E-01   1.3314430E-01
   3.0434783E-01   4.0196127E+04   1.8618673E+04   5.8814800E+04   1.3890001E-01   1.4027740E-01   1.3933450E-01
   3.1884058E-01   3.6819114E+04   1.8598991E+04   5.5418106E+04   1.4460121E-01   1.4094106E-01   1.4337273E-01
   3.3333333E-01   3.4427602E+04   1.6999658E+04   5.1427259E+04   1.4789665E-01   1.3961610E-01   1.4514980E-01
   3.4782609E-01   3.4982177E+04   1.7017503E+04   5.1999680E+04   1.4441067E-01   1.4912045E-01   1.4595005E-01
   3.6231884E-01   3.1400608E+04   1.7488563E+04   4.8889171E+04   1.4580193E-01   1.4855117E-01   1.4678479E-01
   3.7681159E-01   2.9493443E+04   1.3930697E+04   4.3424141E+04   1.4780192E-01   1.5243137E-01   1.4927664E-01
   3.9130435E-01   2.9720117E+04   1.4088289E+04   4.3808406E+04   1.4658608E-01   1.4793325E-01   1.4701931E-01
   4.0579710E-01   2.6223102E+04   1.3774570E+04   3.9997672E+04   1.5337390E-01   1.6199147E-01   1.5633605E-01
   4.2028986E-01   2.5266599E+04   1.3064426E+04   3.8331025E+04   1.5273245E-01   1.4103553E-01   1.4872738E-01
   4.3478261E-01   2.5106342E+04   1.2704718E+04   3.7811061E+04   1.4934074E-01   1.4942645E-01   1.4936682E-01
   4.4927536E-01   2.1509945E+04   1.1586038E+04   3.3095983E+04   1.5806503E-01   1.5932016E-01   1.5850334E-01
   4.6376812E-01   2.3134648E+04   1.1413409E+04   3.4548057E+04   1.5288735E-01   1.5887631E-01   1.5486586E-01
   4.7826087E-01   2.1400321E+04   1.0837931E+04   3.2238252E+04   1.5960672E-01   1.4762114E-01   1.5557738E-01
   4.9275362E-01   1.9901731E+04   9.4717086E+03   2.9373440E+04   1.5991879E-01   1.5491289E-01   1.5830454E-01
   5.0724638E-01   1.9592906E+04   9.9804746E+03   2.9573380E+04   1.6114226E-01   1.5924039E-01   1.6048240E-01
   5.2173913E-01   1.8606645E+04   9.0717920E+03   2.7678437E+04   1.6565925E-01   1.5474914E-01   1.6208011E-01
   5.3623188E-01   1.7038836E+04   8.7037322E+03   2.5742568E+04   1.6778624E-01   1.5336000E-01   1.6290651E-01
   5.5072464E-01   1.6391041E+04   8.7538527E+03   2.5144894E+04   1.6798202E-01   1.5701360E-01   1.6416279E-01
   5.6521739E-01   1.6262195E+04   7.8493749E+03   2.4111570E+04   1.7091224E-01   1.6933581E-01   1.7039799E-01
   5.7971014E-01   1.6423943E+04   7.4258195E+03   2.3849762E+04   1.6574307E-01   1.7363044E-01   1.6819611E-01
   5.9420290E-01   1.5247141E+04   7.6328110E+03   2.2879952E+04   1.7157564E-01   1.6898236E-01   1.7070848E-01
   6.0869565E-01   1.4054211E+04   7.1263331E+03   2.1180544E+04   1.6864526E-01   1.7766523E-01   1.7167363E-01
   6.2318841E-01   1.3833100E+04   6.3967074E+03   2.0229807E+04   1.8094974E-01   1.7774008E-01   1.7993433E-01
   6.3768116E-01   1.2192672E+04   6.1307786E+03   1.8323451E+04   1.8292986E-01   1.8756982E-01   1.8448233E-01
   6.5217391E-01   1.1669145E+04   5.8935075E+03   1.7562652E+04   1.7552673E-01   1.7924113E-01   1.7675092E-01
   6.6666667E-01   1.2568545E+04   5.6994977E+03   1.8268043E+04   1.9334238E-01   1.8132369E-01   1.8958870E-01
   6.8115942E-01   1.0817900E+04   5.8523067E+03   1.6670207E+04   1.8588819E-01   1.8599730E-01   1.8592649E-01
   6.9565217E-01   1.1587057E+04   5.1936535E+03   1.6780710E+04   1.8724679E-01   1.9048057E-01   1.8824654E-01
   7.1014493E-01   1.0438209E+04   5.1959087E+03   1.5634118E+04   1.7848825E-01   2.0152111E-01   1.8614164E-01
   7.2463768E-01   9.4565538E+03   5.1223000E+03   1.4578854E+04   1.8368235E-01   1.8573136E-01   1.8440215E-01
   7.3913043E-01   9.0185523E+03   3.9966896E+03   1.3015242E+04   2.0378195E-01   1.9566508E-01   2.0128161E-01
   7.5362319E-01   8.8014030E+03   4.4881327E+03   1.3289536E+04   2.0153559E-01   2.0399472E-01   2.0236391E-01
   7.6811594E-01   8.4351820E+03   4.0174341E+03   1.2452616E+04   1.9060924E-01   2.1202743E-01   1.9751895E-01
   7.8260870E-01   7.8299457E+03   4.0131980E+03   1.1843144E+04   1.9945893E-01   1.9984654E-01   1.9958823E-01
   7.9710145E-01   6.8471842E+03   3.9540078E+03   1.0801192E+04   1.9713359E-01   1.9050639E-01   1.9470575E-01
   8.1159420E-01   7.1579055E+03   3.0580088E+03   1.0215914E+04   1.9907471E-01   2.1841663E-01   2.0485965E-01
   8.2608696E-01   6.9658600E+03   3.3367001E+03   1.0302560E+04   2.3486305E-01   2.1423002E-01   2.2816602E-01
   8.4057971E-01   5.8136694E+03   2.9264313E+03   8.7401007E+03   2.1794952E-01   2.1911280E-01   2.1833883E-01
   8.5507246E-01   5.8178766E+03   2.8896738E+03   8.7075504E+03   2.0750728E-01   2.1603566E-01   2.1032665E-01
   8.6956522E-01   5.6830251E+03   2.8920283E+03   8.5750535E+03   2.2700080E-01   2.2689542E-01   2.2694830E-01
   8.8405797E-01   4.7824364E+03   2.4471168E+03   7.2295533E+03   2.3259691E-01   2.4118158E-01   2.3549963E-01
