   1.5381945E+03   4.3000000E+01   1.2000000E+01   3.9702927E-03   1.7726262E-02
   1.5382021E+03   4.8000000E+01   1.6000000E+01   2.5763669E-02   5.5460741E-02
   1.5382096E+03   4.2000000E+01   1.3000000E+01   1.2192874E-02   3.9392361E-02
   1.5382171E+03   2.9000000E+01   1.1000000E+01   8.2971016E-03   2.5178396E-02
   1.5382246E+03   5.5000000E+01   2.7000000E+01   1.8045703E-02   3.6759766E-02
   1.5382322E+03   4.9000000E+01   2.1000000E+01   1.6484874E-02   6.0235938E-02
   1.5382397E+03   3.7000000E+01   1.6000000E+01   1.0711931E-02   5.5155789E-02
   1.5382472E+03   5.6000000E+01   2.2000000E+01   1.8988092E-02   4.8419437E-02
   1.5382548E+03   3.5000000E+01   1.8000000E+01   5.1321959E-02   9.9823426E-02
   1.5382623E+03   4.2000000E+01   2.5000000E+01   1.6743687E-02   3.1631095E-02
   1.5382698E+03   5.0000000E+01   2.1000000E+01   3.7926078E-02   7.3684912E-02
   1.5382773E+03   4.2000000E+01   1.7000000E+01   3.6242837E-02   7.0897848E-02
   1.5382849E+03   4.8000000E+01   2.5000000E+01   1.2716427E-02   3.3697215E-02
   1.5382924E+03   4.9000000E+01   2.6000000E+01   1.9004860E-02   4.7893703E-02
   1.5382999E+03   4.2000000E+01   1.7000000E+01   5.8853384E-02   1.3875024E-01
   1.5383075E+03   5.6000000E+01   2.4000000E+01   3.9523669E-02   1.0247615E-01
   1.5383150E+03   4.1000000E+01   1.7000000E+01   2.6264985E-02   4.2107783E-02
   1.5383225E+03   4.1000000E+01   1.5000000E+01   1.3767535E-02   6.9062097E-02
   1.5383300E+03   4.7000000E+01   2.5000000E+01   3.6784121E-02   6.9154147E-02
   1.5383376E+03   3.5000000E+01   2.0000000E+01   1.8814024E-02   3.2906507E-02
   1.5383451E+03   3.7000000E+01   1.8000000E+01   4.8984716E-02   8.9776997E-02
   1.5383526E+03   3.5000000E+01   2.0000000E+01   1.1493892E-02   2.0079455E-02
   1.5383602E+03   3.9000000E+01   1.8000000E+01   2.6494435E-02   5.7350462E-02
   1.5383677E+03   4.8000000E+01   2.5000000E+01   1.0580042E-02   3.4602918E-02
   1.5383752E+03   5.4000000E+01   2.1000000E+01   2.5335802E-03   9.8820082E-03
   1.5383827E+03   4.3000000E+01   2.5000000E+01   7.9841437E-03   2.0082395E-03
   1.5383903E+03   4.8000000E+01   2.4000000E+01   3.5741730E-02   7.1345301E-02
   1.5383978E+03   5.7000000E+01   3.0000000E+01   3.9783279E-02   5.3945503E-02
   1.5384053E+03   4.6000000E+01   2.4000000E+01   2.9983346E-02   6.4049834E-02
   1.5384128E+03   4.0000000E+01   2.0000000E+01   1.9000055E-02   3.8032833E-02
   1.5384204E+03   5.6000000E+01   2.8000000E+01   3.3010961E-02   5.4182004E-02
   1.5384279E+03   5.0000000E+01   2.6000000E+01   2.0201346E-02   3.6553748E-02
   1.5384354E+03   5.9000000E+01   3.5000000E+01   3.3099169E-02   5.9172728E-02
   1.5384430E+03   5.3000000E+01   2.7000000E+01   2.9327201E-02   3.8587487E-02
   1.5384505E+03   4.7000000E+01   2.6000000E+01   4.1497200E-02   7.4041980E-02
   1.5384580E+03   5.1000000E+01   2.5000000E+01   7.5055731E-03   1.5518120E-02
   1.5384655E+03   5.7000000E+01   3.1000000E+01   1.5618827E-02   4.5908824E-02
   1.5384731E+03   5.5000000E+01   2.7000000E+01   3.8268609E-02   7.4384774E-02
   1.5384806E+03   5.4000000E+01   2.8000000E+01   1.8667229E-02   3.1628361E-02
   1.5384881E+03   3.9000000E+01   2.1000000E+01   2.1107176E-02   3.9199040E-02
   1.5384957E+03   4.0000000E+01   2.5000000E+01   1.4245829E-02   2.2701938E-02
   1.5385032E+03   6.9000000E+01   2.6000000E+01   1.8909870E-02   9.4516319E-02
   1.5385107E+03   5.3000000E+01   3.2000000E+01   4.2227422E-02   4.3785036E-02
   1.5385182E+03   4.3000000E+01   2.7000000E+01   5.6066139E-02   7.3475416E-02
   1.5385258E+03   5.2000000E+01   3.5000000E+01   1.7179557E-02   2.6205494E-02
   1.5385333E+03   5.9000000E+01   3.5000000E+01   4.9714930E-03   1.8573052E-02
