   0.0000000E+00   3.7667739E+10   1.8979552E+10   5.6157872E+10   1.8930430E-06   2.8732620E-06   2.1203290E-06
   1.4492754E-02   5.3852346E+06   2.6482897E+06   8.0335243E+06   7.1982004E-02   7.3295694E-02   7.2412356E-02
   2.8985507E-02   3.0680758E+06   1.5268394E+06   4.5941575E+06   7.4202804E-02   7.9624606E-02   7.5966052E-02
   4.3478261E-02   2.0110332E+06   1.0125888E+06   3.0236219E+06   7.5004436E-02   7.0377884E-02   7.3451295E-02
   5.7971014E-02   1.4781548E+06   7.5944159E+05   2.2375964E+06   7.1091483E-02   6.6641747E-02   6.9579394E-02
   7.2463768E-02   1.1864641E+06   5.8466963E+05   1.7709822E+06   6.7131683E-02   6.9174944E-02   6.7810864E-02
   8.6956522E-02   9.6548282E+05   4.6373485E+05   1.4292177E+06   6.8943207E-02   7.0511225E-02   6.9445627E-02
   1.0144928E-01   7.9703074E+05   4.0722934E+05   1.2041518E+06   6.3701343E-02   6.6706073E-02   6.4697919E-02
   1.1594203E-01   7.0763135E+05   3.4297057E+05   1.0506019E+06   6.2803292E-02   6.7280097E-02   6.4259039E-02
   1.3043478E-01   6.1351414E+05   3.0620981E+05   9.1972395E+05   6.3803428E-02   6.5680467E-02   6.4423464E-02
   1.4492754E-01   5.5928545E+05   2.7801359E+05   8.3729904E+05   6.6098993E-02   6.0199143E-02   6.4126400E-02
   1.5942029E-01   5.0499706E+05   2.4908871E+05   7.5408577E+05   5.9759985E-02   6.1828072E-02   6.0426243E-02
   1.7391304E-01   4.5344226E+05   2.2397433E+05   6.7741660E+05   6.2069662E-02   7.0480579E-02   6.4846723E-02
   1.8840580E-01   4.2217591E+05   2.0353973E+05   6.2571564E+05   6.0584805E-02   6.1195116E-02   6.0780305E-02
   2.0289855E-01   3.8790706E+05   1.9214037E+05   5.8004743E+05   6.4399190E-02   6.4845552E-02   6.4545101E-02
   2.1739130E-01   3.6740126E+05   1.8180629E+05   5.4920755E+05   6.3376259E-02   6.6454156E-02   6.4391980E-02
   2.3188406E-01   3.4140773E+05   1.7082226E+05   5.1223000E+05   6.3739431E-02   6.6898360E-02   6.4792708E-02
   2.4637681E-01   3.1807112E+05   1.5640577E+05   4.7447688E+05   6.5850562E-02   5.8604859E-02   6.3452057E-02
   2.6086957E-01   2.9278104E+05   1.4556964E+05   4.3835067E+05   6.4002111E-02   6.4036605E-02   6.4007510E-02
   2.7536232E-01   2.8096079E+05   1.4149736E+05   4.2245814E+05   6.4941467E-02   6.1621698E-02   6.3818274E-02
   2.8985507E-01   2.6907230E+05   1.3586219E+05   4.0493448E+05   6.5891161E-02   6.3943245E-02   6.5236963E-02
   3.0434783E-01   2.5730573E+05   1.2481006E+05   3.8211578E+05   6.8026011E-02   6.5601607E-02   6.7233833E-02
   3.1884058E-01   2.4192466E+05   1.2010126E+05   3.6202592E+05   6.7637480E-02   6.6987220E-02   6.7421696E-02
   3.3333333E-01   2.2972600E+05   1.1665850E+05   3.4638450E+05   6.6522349E-02   6.2351591E-02   6.5103631E-02
   3.4782609E-01   2.1964892E+05   1.0965081E+05   3.2929973E+05   6.6607302E-02   7.0699555E-02   6.7967746E-02
   3.6231884E-01   2.1159039E+05   1.0538602E+05   3.1697641E+05   6.7593435E-02   6.8921126E-02   6.8034744E-02
