   0.0000000E+00   3.9453343E+10   1.9866122E+10   5.8789570E+10   9.1917176E-07   9.2698959E-08   6.5245261E-07
   1.4492754E-02   1.3267969E+06   6.6377734E+05   1.9905743E+06   2.3480909E-02   1.9042232E-02   2.1482730E-02
   2.8985507E-02   9.0738968E+05   4.3721407E+05   1.3446037E+06   6.8102227E-03   1.2451615E-02   7.5399479E-03
   4.3478261E-02   6.3927718E+05   3.1269267E+05   9.5196985E+05   1.2300687E-02   1.1343378E-02   1.1975680E-02
   5.7971014E-02   4.8002619E+05   2.4626442E+05   7.2629061E+05   3.1216131E-03   9.3584144E-03   4.1528562E-03
   7.2463768E-02   4.0220663E+05   1.9670844E+05   5.9891508E+05   4.4038180E-03   6.8180495E-03   4.6194019E-03
   8.6956522E-02   3.3289898E+05   1.5760923E+05   4.9050821E+05   6.9411732E-03   3.3372076E-03   4.3885231E-03
   1.0144928E-01   2.8339352E+05   1.4039778E+05   4.2379130E+05   6.3011770E-03   8.6259336E-03   6.9848776E-03
   1.1594203E-01   2.4560140E+05   1.2227976E+05   3.6788116E+05   3.5322492E-03   9.4487203E-03   5.4512598E-03
   1.3043478E-01   2.1157692E+05   1.0641991E+05   3.1799683E+05   1.0181529E-02   1.2427839E-02   1.0928654E-02
   1.4492754E-01   1.8291764E+05   9.4186670E+04   2.7710431E+05   6.3368679E-03   6.5400786E-03   5.6638605E-03
   1.5942029E-01   1.6863085E+05   8.1973332E+04   2.5060419E+05   5.3001182E-03   1.3451200E-03   3.8347908E-03
   1.7391304E-01   1.4592746E+05   7.5015932E+04   2.2094339E+05   7.4116169E-03   7.7890804E-03   2.5829685E-03
   1.8840580E-01   1.3429426E+05   6.8546026E+04   2.0284028E+05   9.8884461E-03   4.1601108E-03   5.1552903E-03
   2.0289855E-01   1.1858579E+05   5.9861198E+04   1.7844699E+05   3.0102892E-03   3.7429935E-03   3.0143191E-03
   2.1739130E-01   1.0876047E+05   5.2283831E+04   1.6104430E+05   3.3884354E-03   3.9210211E-03   2.2796761E-03
   2.3188406E-01   9.8411052E+04   4.8731940E+04   1.4714299E+05   1.8156639E-03   6.8518178E-03   2.7843568E-03
