   0.0000000E+00   3.9927552E+10   2.0127196E+10   5.9537123E+10   0.0000000E+00   7.7442432E-14   2.6180287E-14
   1.4492754E-02   7.5773668E+03   5.3041568E+03   1.2881524E+04   7.7174935E-02   2.1255718E-01   1.3292056E-01
   2.8985507E-02   6.0618935E+03   2.6520784E+03   8.7139719E+03   1.4303514E-01   1.3708811E-01   1.4122517E-01
   4.3478261E-02   1.5154734E+03   1.2628945E+03   2.7783678E+03   7.8241269E-02   1.5162606E-01   1.1159799E-01
   5.7971014E-02   2.6520784E+03   1.7049075E+03   4.3569859E+03   8.7317457E-02   1.3790481E-01   1.0711251E-01
   7.2463768E-02   1.8185680E+03   7.5773668E+02   2.5763047E+03   1.3709033E-01   1.2336978E-01   1.3305488E-01
   8.6956522E-02   2.5257889E+03   5.0515779E+02   3.0309467E+03   1.3525096E-01   1.0742685E-01   1.3061361E-01
   1.0144928E-01   1.2989772E+03   6.4948859E+02   1.9484658E+03   7.1782419E-02   4.5399909E-02   6.2988249E-02
   1.1594203E-01   1.1366050E+03   5.6830251E+02   1.7049075E+03   2.4966519E-01   2.3951042E-01   2.4628027E-01
   1.3043478E-01   9.2612261E+02   6.7354372E+02   1.5996663E+03   2.1196117E-01   5.8168539E-02   1.4720638E-01
   1.4492754E-01   1.3639260E+03   6.8196302E+02   2.0458890E+03   1.3951017E-01   1.2602407E-01   1.3501480E-01
   1.5942029E-01   9.6439214E+02   5.5108122E+02   1.5154734E+03   1.0003992E-01   1.2234741E-01   1.0815173E-01
   1.7391304E-01   1.3260392E+03   3.1572362E+02   1.6417628E+03   8.2340144E-02   2.4001179E-01   1.1266161E-01
   1.8840580E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.0140006E-01   5.9848965E-02   9.3089841E-02
   2.0289855E-01   4.8711644E+02   3.7886834E+02   8.6598478E+02   1.4217672E-01   1.4996270E-01   1.4558309E-01
   2.1739130E-01   9.5979980E+02   4.5464201E+02   1.4144418E+03   1.0700056E-01   5.5434154E-02   9.0425646E-02
   2.3188406E-01   4.7358543E+02   1.4207563E+02   6.1566106E+02   1.3378290E-01   2.1346256E-01   1.5217052E-01
   2.4637681E-01   3.5658197E+02   3.1200922E+02   6.6859119E+02   1.8107891E-01   1.7572469E-01   1.7858027E-01
   2.6086957E-01   2.9467538E+02   1.2628945E+02   4.2096482E+02   4.0424783E-02   3.4674908E-01   1.3232207E-01
   2.7536232E-01   6.7797493E+02   1.9940439E+02   8.7737932E+02   1.7040565E-01   1.2382146E-01   1.5981833E-01
   2.8985507E-01   5.6830251E+02   3.0309467E+02   8.7139719E+02   1.9098547E-01   1.2318978E-01   1.6740436E-01
   3.0434783E-01   6.4948859E+02   1.4433080E+02   7.9381938E+02   1.6088795E-01   9.6244464E-06   1.3163385E-01
   3.1884058E-01   3.7886834E+02   3.4442577E+02   7.2329411E+02   1.5079635E-01   2.2059958E-01   1.8403598E-01
   3.3333333E-01   2.9650566E+02   9.8835220E+01   3.9534088E+02   2.1492238E-01   1.3711865E-01   1.9547145E-01
   3.4782609E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   1.7065204E-01   1.4410143E-01   1.6306615E-01
   3.6231884E-01   4.2433254E+02   9.0928402E+01   5.1526095E+02   1.5240533E-01   6.8002977E-02   1.3751080E-01
   3.7681159E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   2.1122782E-01   2.9612514E-01   2.3245215E-01
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   2.7293738E-01   2.9895467E-01   2.8074257E-01
   4.0579710E-01   2.7062024E+02   1.8943417E+02   4.6005442E+02   1.8496038E-01   2.1460527E-01   1.9716710E-01
   4.2028986E-01   2.3515966E+02   1.3064426E+02   3.6580392E+02   2.3753387E-01   1.0049176E-01   1.8859026E-01
   4.3478261E-01   2.5257889E+02   1.7680523E+02   4.2938412E+02   1.5068654E-01   2.8030301E-01   2.0405803E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   2.3632330E-01   1.9813185E-01   2.2783631E-01
   4.6376812E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   1.6102639E-01   9.5144827E-02   1.3906587E-01
   4.7826087E-01   1.6073202E+02   1.1480859E+02   2.7554061E+02   2.7161673E-01   7.4221787E-02   1.8936884E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   9.3047908E-02   9.4475353E-06   7.7538349E-02
   5.0724638E-01   3.2474429E+02   1.7319696E+02   4.9794125E+02   1.4267805E-01   1.9618698E-01   1.6128985E-01
   5.2173913E-01   1.8943417E+02   1.0524121E+02   2.9467538E+02   1.1968000E-01   2.4380005E-01   1.6400859E-01
   5.3623188E-01   2.6623181E+02   1.2287622E+02   3.8910803E+02   1.8890353E-01   6.4056972E-02   1.4947830E-01
   5.5072464E-01   5.9821317E+01   1.9940439E+01   7.9761756E+01   1.5775769E-01   1.0262534E-06   1.1831852E-01
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.1983451E-01   0.0000000E+00   1.1983451E-01
   5.7971014E-01   1.8943417E+02   1.1366050E+02   3.0309467E+02   2.6279181E-01   1.5727350E-01   2.2322244E-01
   5.9420290E-01   1.2936968E+02   1.8481383E+01   1.4785106E+02   1.5150020E-01   2.9958746E-06   1.3256230E-01
   6.0869565E-01   1.8041350E+02   9.0206748E+01   2.7062024E+02   2.4043002E-01   1.6562683E-01   2.1549562E-01
