   0.0000000E+00   3.9920108E+10   2.0123134E+10   5.9480863E+10   0.0000000E+00   4.2503858E-09   1.4379597E-09
   1.4492754E-02   4.5464201E+03   2.2732101E+03   6.8196302E+03   1.5770865E-02   4.6193491E-02   2.5911740E-02
   2.8985507E-02   3.0309467E+03   2.6520784E+03   5.6830251E+03   1.0208683E-01   3.4561109E-01   2.1573149E-01
   4.3478261E-02   2.7783678E+03   1.2628945E+03   4.0412623E+03   1.7758668E-01   1.2632012E-02   1.2603835E-01
   5.7971014E-02   7.5773668E+02   1.1366050E+03   1.8943417E+03   1.1154436E-01   2.7668043E-01   2.1062600E-01
   7.2463768E-02   6.0618935E+02   4.5464201E+02   1.0608314E+03   3.9401901E-02   1.5488795E-02   2.9153427E-02
   8.6956522E-02   1.0103156E+03   1.0103156E+03   2.0206312E+03   7.0441407E-02   1.3304467E-01   1.0174304E-01
   1.0144928E-01   6.4948859E+02   4.3299239E+02   1.0824810E+03   1.6145547E-01   2.7678809E-01   2.0758852E-01
   1.1594203E-01   8.5245377E+02   1.8943417E+02   1.0418879E+03   8.8718687E-02   1.8396638E-01   1.0603645E-01
   1.3043478E-01   1.0103156E+03   1.6838593E+02   1.1787015E+03   1.6024541E-01   1.1214918E-01   1.5337452E-01
   1.4492754E-01   3.7886834E+02   3.0309467E+02   6.8196302E+02   1.0998518E-01   2.2186162E-01   1.5970804E-01
   1.5942029E-01   2.0665546E+02   3.4442577E+02   5.5108122E+02   1.0880715E-01   1.5115735E-01   1.3527602E-01
   1.7391304E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   1.3712211E-02   5.0959719E-02   3.2335965E-02
   1.8840580E-01   6.4116181E+02   5.8287437E+01   6.9944925E+02   1.5856213E-01   3.7199931E-01   1.7634856E-01
   2.0289855E-01   1.6237215E+02   2.1649620E+02   3.7886834E+02   1.5959046E-02   2.8618481E-01   1.7037377E-01
   2.1739130E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   8.4750069E-02   1.4059565E-01   9.5919186E-02
   2.3188406E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   7.6173109E-02   9.6706005E-02   8.0279688E-02
   2.4637681E-01   3.5658197E+02   1.3371824E+02   4.9030021E+02   1.1861746E-01   5.9472358E-02   1.0248698E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   1.6752003E-01   1.8286699E-01   1.6971245E-01
   2.7536232E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   5.9441467E-02   9.2865065E-02   7.2810906E-02
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.5381524E-01   1.8400259E-01   1.6136208E-01
