   0.0000000E+00   3.8938033E+10   1.9611668E+10   5.8060864E+10   1.4014124E-06   1.4963624E-06   1.4157892E-06
   1.4492754E-02   2.8748530E+06   1.4230295E+06   4.2978825E+06   8.4351352E-02   8.6017449E-02   8.4902997E-02
   2.8985507E-02   1.5795021E+06   8.0661070E+05   2.3864917E+06   8.9099375E-02   8.9480674E-02   8.9207539E-02
   4.3478261E-02   1.0603262E+06   5.3774047E+05   1.5980667E+06   8.4541256E-02   8.0553563E-02   8.3196228E-02
   5.7971014E-02   8.0471636E+05   3.8682458E+05   1.1913515E+06   7.9750532E-02   8.3007404E-02   8.0785093E-02
   7.2463768E-02   6.3043692E+05   3.1840095E+05   9.4883788E+05   7.9980977E-02   9.0730946E-02   8.3571793E-02
   8.6956522E-02   5.1462950E+05   2.5422066E+05   7.6885016E+05   7.7111726E-02   8.0081477E-02   7.7996783E-02
   1.0144928E-01   4.3299239E+05   2.0956832E+05   6.4245246E+05   7.6882485E-02   7.1710937E-02   7.5206059E-02
   1.1594203E-01   3.5992492E+05   1.7873114E+05   5.3865607E+05   7.8297207E-02   7.9201535E-02   7.8584386E-02
   1.3043478E-01   3.0856722E+05   1.5904051E+05   4.6760773E+05   7.5799492E-02   7.6556831E-02   7.6053704E-02
   1.4492754E-01   2.6361659E+05   1.3639260E+05   4.0000920E+05   7.5010330E-02   7.4055939E-02   7.4647487E-02
   1.5942029E-01   2.3517391E+05   1.1868912E+05   3.5386303E+05   7.2251001E-02   7.1599783E-02   7.2016293E-02
   1.7391304E-01   2.1336602E+05   1.0728289E+05   3.2064891E+05   7.1269737E-02   7.5936135E-02   7.2830437E-02
   1.8840580E-01   1.9852701E+05   1.0322705E+05   3.0175406E+05   7.3765734E-02   7.1278463E-02   7.2911494E-02
   2.0289855E-01   1.7931297E+05   9.2443875E+04   2.7175685E+05   7.0397438E-02   6.5103934E-02   6.8595865E-02
   2.1739130E-01   1.6296390E+05   7.8602552E+04   2.4156645E+05   7.1231215E-02   7.0385085E-02   7.0924434E-02
   2.3188406E-01   1.5244715E+05   7.5110649E+04   2.2755780E+05   7.4176447E-02   7.1264387E-02   7.3133161E-02
   2.4637681E-01   1.3532286E+05   6.7616856E+04   2.0293971E+05   6.9064158E-02   7.2289549E-02   7.0054163E-02
   2.6086957E-01   1.2250076E+05   6.4491811E+04   1.8695048E+05   7.0609018E-02   7.6200211E-02   7.2482908E-02
   2.7536232E-01   1.1589383E+05   5.8744533E+04   1.7463837E+05   6.9389866E-02   6.9125737E-02   6.9298256E-02
   2.8985507E-01   1.0847001E+05   5.5466325E+04   1.6393633E+05   7.2923345E-02   6.6932994E-02   7.0858553E-02
   3.0434783E-01   1.0240270E+05   5.5386943E+04   1.5778964E+05   7.3364236E-02   6.7376016E-02   7.1258392E-02
   3.1884058E-01   9.7093623E+04   4.9976179E+04   1.4706980E+05   7.6082689E-02   6.6933198E-02   7.2972939E-02
   3.3333333E-01   9.0170665E+04   4.6320773E+04   1.3649144E+05   7.1485474E-02   6.4754177E-02   6.9165283E-02
   3.4782609E-01   8.4298206E+04   4.3696149E+04   1.2799435E+05   7.1879593E-02   7.5103690E-02   7.2979694E-02
   3.6231884E-01   8.2411442E+04   4.0523758E+04   1.2293520E+05   7.0059715E-02   6.7807395E-02   6.9310320E-02
   3.7681159E-01   7.9096052E+04   3.9897751E+04   1.1899380E+05   7.2577117E-02   7.2199417E-02   7.2396821E-02
   3.9130435E-01   7.3079494E+04   3.7129098E+04   1.1020859E+05   7.4929688E-02   7.7725733E-02   7.5806114E-02
   4.0579710E-01   7.2688598E+04   3.5640686E+04   1.0832928E+05   7.7682310E-02   7.2695326E-02   7.5999816E-02
   4.2028986E-01   6.4276974E+04   3.5221691E+04   9.9498665E+04   7.4957846E-02   7.0826937E-02   7.3495510E-02
   4.3478261E-01   6.4912776E+04   3.1925972E+04   9.6838748E+04   7.4728622E-02   6.7050229E-02   7.2197120E-02
   4.4927536E-01   6.3894313E+04   3.1776054E+04   9.5670367E+04   7.4526584E-02   6.9526431E-02   7.2853838E-02
   4.6376812E-01   5.8890348E+04   2.9338617E+04   8.8228965E+04   7.4030623E-02   7.3330198E-02   7.3786416E-02
   4.7826087E-01   5.5613280E+04   2.8885841E+04   8.4499121E+04   8.1602143E-02   7.7782740E-02   8.0296399E-02
   4.9275362E-01   5.5270205E+04   2.8058544E+04   8.3328749E+04   7.7272131E-02   7.0956225E-02   7.5113923E-02
   5.0724638E-01   5.3517860E+04   2.5589850E+04   7.9107710E+04   7.8163558E-02   7.1143582E-02   7.5828605E-02
   5.2173913E-01   5.0347393E+04   2.6268205E+04   7.6615598E+04   8.0719919E-02   7.6536565E-02   7.9282390E-02
   5.3623188E-01   4.9252884E+04   2.3305523E+04   7.2558407E+04   7.7852614E-02   8.2466336E-02   7.9316299E-02
   5.5072464E-01   4.4865988E+04   2.3210671E+04   6.8076659E+04   7.8676855E-02   7.7884323E-02   7.8404555E-02
   5.6521739E-01   4.5328197E+04   2.2090939E+04   6.7419136E+04   7.6143737E-02   8.5167874E-02   7.9074590E-02
   5.7971014E-01   4.3948728E+04   2.1065080E+04   6.5013807E+04   7.6914079E-02   7.1360486E-02   7.5113612E-02
   5.9420290E-01   4.0769930E+04   2.0699148E+04   6.1469078E+04   7.8736697E-02   7.8160335E-02   7.8536628E-02
   6.0869565E-01   3.9456432E+04   2.0982090E+04   6.0438521E+04   8.0862230E-02   7.3422355E-02   7.8231942E-02
   6.2318841E-01   3.7411046E+04   1.9630667E+04   5.7041713E+04   8.2492079E-02   7.7720259E-02   8.0842519E-02
   6.3768116E-01   3.8455137E+04   1.8822868E+04   5.7278005E+04   7.9639472E-02   8.1161333E-02   8.0111426E-02
   6.5217391E-01   3.8425669E+04   1.8067810E+04   5.6493479E+04   8.3346346E-02   8.4955819E-02   8.3858192E-02
   6.6666667E-01   3.4098151E+04   1.7131438E+04   5.1229589E+04   8.6778275E-02   8.0029316E-02   8.4499093E-02
