   1.5381945E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0090000E+03   1.0000000E+00   1.4977837E-04   1.5112638E-01
   1.5382096E+03   1.0750000E+03   2.0000000E+00   2.3899871E-05   1.2846181E-02
   1.5382171E+03   9.9000000E+02   1.0000000E+00   2.5947523E-08   2.5688047E-05
   1.5382246E+03   1.0860000E+03   1.0000000E+00   1.1101686E-04   1.2056431E-01
   1.5382322E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0240000E+03   1.0000000E+00   1.1510667E-09   1.1786923E-06
   1.5382472E+03   1.0500000E+03   4.0000000E+00   1.4168840E-04   3.7193206E-02
   1.5382548E+03   1.0850000E+03   1.0000000E+00   8.5297840E-05   9.2548156E-02
   1.5382623E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0270000E+03   2.0000000E+00   4.3386149E-05   2.2278788E-02
   1.5382849E+03   1.0840000E+03   1.0000000E+00   1.6238699E-04   1.7602749E-01
   1.5382924E+03   1.1060000E+03   2.0000000E+00   1.4937123E-04   8.2602292E-02
   1.5382999E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0430000E+03   3.0000000E+00   3.8841203E-04   1.3503791E-01
   1.5383150E+03   1.0280000E+03   1.0000000E+00   1.0416474E-04   1.0708135E-01
   1.5383225E+03   1.0480000E+03   0.0000000E+00   2.0135244E-06   0.0000000E+00
   1.5383300E+03   1.0660000E+03   1.0000000E+00   1.5452399E-04   1.6472258E-01
   1.5383376E+03   1.0470000E+03   3.0000000E+00   3.5026394E-04   1.2224212E-01
   1.5383451E+03   1.1210000E+03   1.0000000E+00   1.9092982E-04   2.1403233E-01
   1.5383526E+03   1.0380000E+03   2.0000000E+00   9.2591494E-05   4.8054985E-02
   1.5383602E+03   1.0540000E+03   2.0000000E+00   5.7023159E-05   3.0051205E-02
   1.5383677E+03   1.0920000E+03   2.0000000E+00   1.3618159E-04   7.4355148E-02
   1.5383752E+03   1.0990000E+03   1.0000000E+00   1.5155529E-09   1.6655926E-06
   1.5383827E+03   1.0460000E+03   1.0000000E+00   9.7424409E-05   1.0190593E-01
   1.5383903E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0930000E+03   2.0000000E+00   2.1340608E-04   1.1662642E-01
   1.5384204E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0230000E+03   2.0000000E+00   7.4565574E-06   3.8140291E-03
   1.5384354E+03   1.0820000E+03   2.0000000E+00   1.8025257E-04   9.7516639E-02
   1.5384430E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.0200000E+03   1.0000000E+00   3.1999627E-05   3.2639620E-02
   1.5384731E+03   1.0520000E+03   1.0000000E+00   1.6518163E-10   1.7377107E-07
   1.5384806E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.0490000E+03   1.0000000E+00   9.0412203E-05   9.4842401E-02
   1.5385032E+03   1.0710000E+03   1.0000000E+00   1.9572400E-04   2.0962041E-01
   1.5385107E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.0330000E+03   1.0000000E+00   1.1768623E-04   1.2156987E-01
   1.5385258E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.0840000E+03   2.0000000E+00   6.8018455E-05   3.6866002E-02
   1.5385408E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.0330000E+03   2.0000000E+00   6.1826077E-05   3.1933169E-02
   1.5385559E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.0460000E+03   2.0000000E+00   1.9504127E-04   1.0200659E-01
   1.5385709E+03   1.0790000E+03   2.0000000E+00   1.3218998E-04   7.1316495E-02
   1.5385785E+03   1.0350000E+03   4.0000000E+00   1.6719893E-04   4.3262723E-02
   1.5385860E+03   1.0630000E+03   4.0000000E+00   1.8733794E-04   4.9785057E-02
   1.5385935E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.1220000E+03   1.0000000E+00   4.2239208E-05   4.7392392E-02
   1.5386161E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.0690000E+03   1.0000000E+00   7.1346515E-05   7.6269424E-02
   1.5386387E+03   1.0350000E+03   1.0000000E+00   2.0070653E-04   2.0773125E-01
   1.5386462E+03   1.0690000E+03   1.0000000E+00   5.1002841E-11   5.4522037E-08
   1.5386538E+03   1.1180000E+03   2.0000000E+00   2.1375526E-04   1.1948919E-01
   1.5386613E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.0190000E+03   2.0000000E+00   4.8904882E-05   2.4917037E-02
   1.5386989E+03   1.0490000E+03   1.0000000E+00   2.1620060E-04   2.2679443E-01
   1.5387065E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.0010000E+03   1.0000000E+00   6.6599965E-10   6.6666565E-07
   1.5387215E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.0650000E+03   1.0000000E+00   1.7732680E-04   1.8885304E-01
   1.5387441E+03   1.1070000E+03   1.0000000E+00   1.3407941E-10   1.4842591E-07
   1.5387516E+03   1.1040000E+03   1.0000000E+00   3.1107389E-05   3.4342557E-02
   1.5387592E+03   1.0740000E+03   1.0000000E+00   4.1817430E-09   4.4911920E-06
   1.5387667E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.0570000E+03   2.0000000E+00   1.0343897E-04   5.4667495E-02
   1.5387817E+03   1.0410000E+03   1.0000000E+00   1.2874749E-04   1.3402614E-01
   1.5387893E+03   1.1000000E+03   1.0000000E+00   1.7836776E-09   1.9620454E-06
