   0.0000000E+00   3.8894036E+10   1.9584165E+10   5.7965304E+10   1.7349887E-06   1.9076407E-06   1.7837322E-06
   1.4492754E-02   2.6050987E+06   1.3828694E+06   3.9879682E+06   6.7670280E-02   6.6082675E-02   6.7105380E-02
   2.8985507E-02   1.3949932E+06   7.2174419E+05   2.1167374E+06   6.6400230E-02   6.5871830E-02   6.6218634E-02
   4.3478261E-02   8.7821682E+05   4.3468828E+05   1.3129051E+06   6.0175902E-02   5.6112891E-02   5.8827423E-02
   5.7971014E-02   6.5089581E+05   3.4382302E+05   9.9471883E+05   5.9233766E-02   6.3075425E-02   6.0529964E-02
   7.2463768E-02   5.1723106E+05   2.5884285E+05   7.7607391E+05   6.1736991E-02   6.5788594E-02   6.3085898E-02
   8.6956522E-02   4.2142789E+05   2.0875646E+05   6.3018434E+05   6.1094523E-02   5.2638278E-02   5.8254525E-02
   1.0144928E-01   3.6338886E+05   1.8293929E+05   5.4632815E+05   5.9215686E-02   6.0119005E-02   5.9516545E-02
   1.1594203E-01   3.0536788E+05   1.5448357E+05   4.5985145E+05   6.2007971E-02   6.2599286E-02   6.2183728E-02
   1.3043478E-01   2.8549834E+05   1.3125683E+05   4.1675518E+05   6.3752863E-02   6.4543289E-02   6.3985854E-02
   1.4492754E-01   2.4520359E+05   1.2063168E+05   3.6583527E+05   5.8333525E-02   5.6665529E-02   5.7778031E-02
   1.5942029E-01   2.2249904E+05   1.0932074E+05   3.3181978E+05   6.5407250E-02   6.7041754E-02   6.5943294E-02
   1.7391304E-01   2.0591494E+05   9.9452940E+04   3.0536788E+05   6.2300374E-02   6.0838843E-02   6.1819381E-02
   1.8840580E-01   1.8238139E+05   9.1511276E+04   2.7389267E+05   6.1072833E-02   6.6052293E-02   6.2679222E-02
   2.0289855E-01   1.6773043E+05   8.9791797E+04   2.5752222E+05   6.9527805E-02   5.9549719E-02   6.6024891E-02
   2.1739130E-01   1.5912470E+05   7.9612868E+04   2.3873757E+05   6.1165877E-02   6.4359338E-02   6.2174501E-02
   2.3188406E-01   1.5164205E+05   7.4968573E+04   2.2661063E+05   6.6912142E-02   6.9233392E-02   6.7675408E-02
   2.4637681E-01   1.4205334E+05   7.0068357E+04   2.1212170E+05   6.4573022E-02   6.3214367E-02   6.4086093E-02
   2.6086957E-01   1.2814169E+05   6.7354372E+04   1.9549606E+05   6.5608308E-02   7.2603126E-02   6.8018186E-02
   2.7536232E-01   1.1952299E+05   6.1017744E+04   1.8054074E+05   6.7068916E-02   6.4089408E-02   6.6002522E-02
   2.8985507E-01   1.1828270E+05   5.9482330E+04   1.7776503E+05   6.8878157E-02   7.2135573E-02   6.9968007E-02
   3.0434783E-01   1.0521715E+05   5.5242613E+04   1.6045976E+05   6.8292817E-02   6.8400435E-02   6.8314515E-02
   3.1884058E-01   1.0422324E+05   5.0665030E+04   1.5488827E+05   6.8384869E-02   7.2987813E-02   6.9887756E-02
   3.3333333E-01   9.9922407E+04   5.0340072E+04   1.5026248E+05   7.4060563E-02   6.2575303E-02   7.0191793E-02
   3.4782609E-01   9.3043750E+04   4.5527346E+04   1.3857110E+05   7.3016252E-02   6.9136053E-02   7.1724136E-02
   3.6231884E-01   8.9746333E+04   4.5039869E+04   1.3478620E+05   7.3696773E-02   7.0193667E-02   7.2524584E-02
   3.7681159E-01   8.5799108E+04   4.1966955E+04   1.2776606E+05   7.0903048E-02   6.7526713E-02   6.9788086E-02
   3.9130435E-01   8.0151703E+04   4.0300366E+04   1.2045207E+05   7.2274616E-02   6.6604813E-02   7.0377483E-02
   4.0579710E-01   7.9995344E+04   3.7968020E+04   1.1796336E+05   6.9541733E-02   6.9025625E-02   6.9368103E-02
   4.2028986E-01   7.4153680E+04   3.5927170E+04   1.1008085E+05   7.3301182E-02   7.6284017E-02   7.4274142E-02
   4.3478261E-01   6.9231875E+04   3.5386303E+04   1.0461818E+05   7.1661044E-02   6.9701162E-02   7.0986053E-02
   4.4927536E-01   6.9198469E+04   3.3951492E+04   1.0314996E+05   7.3045739E-02   6.6470467E-02   7.0874463E-02
   4.6376812E-01   6.7793754E+04   3.2464281E+04   1.0025804E+05   7.6563471E-02   7.2998379E-02   7.5352001E-02
   4.7826087E-01   6.4109116E+04   3.0814625E+04   9.4923741E+04   7.0356640E-02   8.2196103E-02   7.4191371E-02
   4.9275362E-01   6.2156694E+04   3.1713509E+04   9.3870203E+04   7.8146615E-02   7.2364054E-02   7.6149600E-02
   5.0724638E-01   5.7826134E+04   3.0482664E+04   8.8308798E+04   7.4684410E-02   7.7415221E-02   7.5608941E-02
   5.2173913E-01   5.6851300E+04   2.7762630E+04   8.4613930E+04   7.7340533E-02   8.0184372E-02   7.8267541E-02
   5.3623188E-01   5.4208892E+04   2.6152155E+04   8.0361047E+04   8.2996004E-02   7.3388188E-02   7.9844327E-02
   5.5072464E-01   5.1605856E+04   2.6181796E+04   7.7787653E+04   8.6426290E-02   6.8473973E-02   8.0383466E-02
   5.6521739E-01   5.2322689E+04   2.5879622E+04   7.8202312E+04   8.2468781E-02   7.9277158E-02   8.1409111E-02
   5.7971014E-01   5.0067451E+04   2.4834820E+04   7.4902271E+04   7.8809961E-02   8.2596627E-02   8.0056209E-02
   5.9420290E-01   4.7256895E+04   2.4413906E+04   7.1670801E+04   7.4998334E-02   7.5784847E-02   7.5258952E-02
