   0.0000000E+00   3.9885113E+10   2.0107501E+10   5.9422456E+10   3.9010360E-08   6.5734889E-09   2.8408604E-08
   1.4492754E-02   8.6381982E+04   5.1526095E+04   1.3790808E+05   1.3247980E-01   1.0020102E-01   1.2041960E-01
   2.8985507E-02   4.9631753E+04   2.9551731E+04   7.9183483E+04   1.1963436E-01   1.1414520E-01   1.1758578E-01
   4.3478261E-02   3.6118782E+04   1.5912470E+04   5.2031252E+04   1.0584140E-01   1.4193523E-01   1.1687980E-01
   5.7971014E-02   2.8225691E+04   1.2313221E+04   4.0538913E+04   1.2763416E-01   1.2440595E-01   1.2665363E-01
   7.2463768E-02   2.1368174E+04   9.6990296E+03   3.1067204E+04   1.1659602E-01   1.2356422E-01   1.1877145E-01
   8.6956522E-02   1.5407313E+04   9.2191297E+03   2.4626442E+04   1.3619187E-01   1.4199099E-01   1.3835721E-01
   1.0144928E-01   1.4288749E+04   8.4433516E+03   2.2732101E+04   1.3125014E-01   1.2500170E-01   1.2892929E-01
   1.1594203E-01   1.3449826E+04   9.0928402E+03   2.2542666E+04   1.3123865E-01   1.3109105E-01   1.3117795E-01
   1.3043478E-01   9.9347699E+03   4.7148060E+03   1.4649576E+04   1.1554390E-01   1.4663115E-01   1.2553330E-01
   1.4492754E-01   9.7748032E+03   3.5613624E+03   1.3336166E+04   1.2316582E-01   2.0237750E-01   1.4431894E-01
   1.5942029E-01   1.0195003E+04   4.5464201E+03   1.4741423E+04   1.2046095E-01   1.3959184E-01   1.2636113E-01
   1.7391304E-01   7.4510774E+03   3.9149729E+03   1.1366050E+04   1.1982448E-01   1.4229039E-01   1.2756077E-01
   1.8840580E-01   7.5190794E+03   3.2640965E+03   1.0783176E+04   1.3800952E-01   1.3322367E-01   1.3656083E-01
   2.0289855E-01   6.3325137E+03   3.4098151E+03   9.7423288E+03   1.3601841E-01   1.4282994E-01   1.3840245E-01
   2.1739130E-01   5.0010621E+03   2.7783678E+03   7.7794300E+03   1.2066820E-01   1.3690393E-01   1.2646667E-01
   2.3188406E-01   5.3515153E+03   3.1730224E+03   8.5245377E+03   1.3992340E-01   1.2225182E-01   1.3334565E-01
   2.4637681E-01   5.4824478E+03   2.8526558E+03   8.3351035E+03   1.5056320E-01   1.3263868E-01   1.4442860E-01
   2.6086957E-01   5.2620603E+03   2.9046573E+03   8.1667176E+03   1.2563398E-01   1.4328830E-01   1.3191309E-01
   2.7536232E-01   4.5863010E+03   2.2732101E+03   6.8595110E+03   1.3481742E-01   1.4982993E-01   1.3979250E-01
   2.8985507E-01   4.2812123E+03   2.0837759E+03   6.3649881E+03   1.2434643E-01   1.4372439E-01   1.3069040E-01
   3.0434783E-01   4.2216758E+03   1.9484658E+03   6.1701416E+03   1.6204450E-01   1.4967047E-01   1.5813691E-01
