   0.0000000E+00   3.6144955E+10   1.8224761E+10   5.3942656E+10   1.1239504E-07   6.2366383E-07   2.8470695E-07
   1.4492754E-02   9.9559023E+06   4.9230152E+06   1.4878918E+07   5.8774238E-04   4.2227442E-04   3.6882069E-04
   2.8985507E-02   4.2156680E+06   2.0170951E+06   6.2327631E+06   2.6740552E-04   5.5704569E-04   2.9852753E-04
   4.3478261E-02   2.4161697E+06   1.2447088E+06   3.6608785E+06   5.5800744E-04   4.0005913E-04   2.3244131E-04
   5.7971014E-02   1.8246299E+06   8.8655192E+05   2.7111819E+06   1.7024400E-03   4.0276776E-04   1.1812068E-03
   7.2463768E-02   1.4353048E+06   7.0136107E+05   2.1366659E+06   3.0877464E-04   5.1743347E-04   2.2814937E-04
   8.6956522E-02   1.2025281E+06   5.9899085E+05   1.8013927E+06   9.4176551E-04   1.2439889E-03   4.7739599E-04
   1.0144928E-01   1.0438364E+06   5.1504445E+05   1.5588809E+06   8.1540248E-04   9.9479724E-04   6.5717715E-04
   1.1594203E-01   9.3125838E+05   4.6240881E+05   1.3936672E+06   1.0756991E-03   1.2206341E-03   6.3348045E-04
   1.3043478E-01   8.4647607E+05   4.1212456E+05   1.2586006E+06   5.2771003E-04   7.1611771E-04   5.8839187E-04
   1.4492754E-01   7.4674950E+05   3.8455137E+05   1.1313009E+06   1.6466714E-03   9.1217862E-04   1.3323460E-03
   1.5942029E-01   7.0669279E+05   3.5689398E+05   1.0635868E+06   8.4661679E-04   6.6331169E-04   3.7417639E-04
   1.7391304E-01   6.5601053E+05   3.2538476E+05   9.8139530E+05   1.4631562E-03   1.2329412E-03   1.3777919E-03
   1.8840580E-01   6.0438244E+05   3.0461015E+05   9.0899258E+05   2.9654564E-04   2.5718191E-03   1.0230437E-03
   2.0289855E-01   5.7214532E+05   2.8388064E+05   8.5602596E+05   8.8418362E-04   1.8877310E-03   1.2159508E-03
   2.1739130E-01   5.3380024E+05   2.6485423E+05   7.9865446E+05   3.1246548E-04   2.5369455E-03   6.5907672E-04
   2.3188406E-01   5.1805510E+05   2.5980897E+05   7.7786406E+05   1.0190946E-03   1.8437708E-03   8.9050774E-04
   2.4637681E-01   4.9524778E+05   2.3770646E+05   7.3290966E+05   9.7212985E-04   1.3271486E-03   1.1023153E-03
   2.6086957E-01   4.6200889E+05   2.3270935E+05   6.9471825E+05   1.9252135E-03   1.7545289E-03   1.7887606E-03
   2.7536232E-01   4.4259799E+05   2.2488827E+05   6.6748626E+05   2.3606978E-03   1.3183153E-03   1.9030746E-03
   2.8985507E-01   4.2751504E+05   2.1803873E+05   6.4555377E+05   2.5626419E-03   2.0041136E-03   1.9884107E-03
   3.0434783E-01   4.0571387E+05   2.0596005E+05   6.1167392E+05   9.0265815E-04   2.4814112E-03   1.4342071E-03
   3.1884058E-01   4.0070494E+05   1.9546162E+05   5.9613211E+05   1.3781012E-03   2.5782776E-03   1.3483658E-03
   3.3333333E-01   3.8832358E+05   1.8805048E+05   5.7634111E+05   1.4021519E-03   1.5749764E-03   1.4290235E-03
   3.4782609E-01   3.6425034E+05   1.8551920E+05   5.4976954E+05   3.3972462E-03   1.9530832E-03   2.9081583E-03
   3.6231884E-01   3.5828821E+05   1.7652234E+05   5.3481055E+05   1.5769461E-03   1.7353208E-03   1.6203045E-03
   3.7681159E-01   3.4675196E+05   1.7387143E+05   5.2062339E+05   2.7089456E-03   2.5458833E-03   1.7928529E-03
   3.9130435E-01   3.3076609E+05   1.6701078E+05   4.9777687E+05   4.1118597E-03   3.4343131E-03   3.8794706E-03
   4.0579710E-01   3.2119917E+05   1.5931414E+05   4.8048624E+05   1.9913064E-03   4.2998638E-03   2.7537318E-03
   4.2028986E-01   3.1699522E+05   1.5611989E+05   4.7311511E+05   3.6102532E-03   2.3196720E-03   3.0246532E-03
   4.3478261E-01   3.1246535E+05   1.5344168E+05   4.6590703E+05   2.7888398E-03   3.7945335E-03   3.0528450E-03
