   0.0000000E+00   3.9759238E+10   2.0026217E+10   5.9216867E+10   2.8215988E-07   3.2916823E-07   2.8884905E-07
   1.4492754E-02   4.6373485E+05   2.3338290E+05   6.9711775E+05   1.1117271E-01   1.0250150E-01   1.0826269E-01
   2.8985507E-02   2.5649387E+05   1.2426882E+05   3.8076268E+05   1.2542062E-01   1.2232257E-01   1.2440263E-01
   4.3478261E-02   1.6240823E+05   9.4211928E+04   2.5662016E+05   1.2870980E-01   1.1629183E-01   1.2412744E-01
   5.7971014E-02   1.3411939E+05   5.9671764E+04   1.9379116E+05   1.2177110E-01   1.1621830E-01   1.2005957E-01
   7.2463768E-02   1.0608314E+05   4.9101337E+04   1.5518447E+05   1.2596925E-01   1.1780860E-01   1.2338654E-01
   8.6956522E-02   8.8781481E+04   4.3948728E+04   1.3273021E+05   1.2423510E-01   1.1094858E-01   1.1982844E-01
   1.0144928E-01   6.9495279E+04   3.0958956E+04   1.0045423E+05   1.2126792E-01   1.1678961E-01   1.1988767E-01
   1.1594203E-01   5.9198178E+04   3.1256638E+04   9.0454817E+04   1.2083855E-01   1.2988461E-01   1.2394711E-01
   1.3043478E-01   5.7503795E+04   2.7531100E+04   8.5034895E+04   1.2163231E-01   1.1792919E-01   1.2043295E-01
   1.4492754E-01   4.8267827E+04   2.3717158E+04   7.1984985E+04   1.3734599E-01   1.1040374E-01   1.2846708E-01
   1.5942029E-01   4.4430924E+04   2.3076526E+04   6.7507450E+04   1.2703080E-01   1.1915808E-01   1.2433877E-01
   1.7391304E-01   3.7697400E+04   2.1595495E+04   5.9292896E+04   1.3731211E-01   1.2741105E-01   1.3370151E-01
   1.8840580E-01   3.5322187E+04   1.8243968E+04   5.3566155E+04   1.3483849E-01   1.2724554E-01   1.3225195E-01
   2.0289855E-01   3.3935779E+04   1.6291339E+04   5.0227117E+04   1.3688602E-01   1.3216850E-01   1.3534847E-01
   2.1739130E-01   3.0006373E+04   1.4548544E+04   4.4554917E+04   1.3824810E-01   1.2936300E-01   1.3532221E-01
   2.3188406E-01   2.9551731E+04   1.3213033E+04   4.2764764E+04   1.4409665E-01   1.3049386E-01   1.3989379E-01
   2.4637681E-01   2.3623555E+04   1.3505542E+04   3.7129098E+04   1.4019797E-01   1.2657784E-01   1.3524081E-01
   2.6086957E-01   2.4415960E+04   1.1197664E+04   3.5613624E+04   1.4345152E-01   1.3887921E-01   1.4201219E-01
   2.7536232E-01   2.3370195E+04   9.9702195E+03   3.3340414E+04   1.4045039E-01   1.3761304E-01   1.3959997E-01
   2.8985507E-01   2.0837759E+04   1.0456766E+04   3.1294525E+04   1.4396719E-01   1.2954427E-01   1.3914631E-01
   3.0434783E-01   2.0098063E+04   8.9485094E+03   2.9046573E+04   1.4923856E-01   1.3470534E-01   1.4474067E-01
   3.1884058E-01   1.9150073E+04   8.9206273E+03   2.8070700E+04   1.4442289E-01   1.3339890E-01   1.4091809E-01
   3.3333333E-01   1.9272868E+04   8.5327740E+03   2.7805642E+04   1.4370730E-01   1.4340869E-01   1.4361330E-01
   3.4782609E-01   1.7869957E+04   8.3666759E+03   2.6236633E+04   1.3706968E-01   1.5568359E-01   1.4298708E-01
   3.6231884E-01   1.6518660E+04   8.4866509E+03   2.5005311E+04   1.5739540E-01   1.5217177E-01   1.5562253E-01
   3.7681159E-01   1.4513572E+04   8.2476724E+03   2.2761244E+04   1.4757027E-01   1.5397759E-01   1.4989068E-01
   3.9130435E-01   1.5379248E+04   7.7457528E+03   2.3125001E+04   1.5130895E-01   1.5273500E-01   1.5178278E-01
   4.0579710E-01   1.5235920E+04   7.1173124E+03   2.2353232E+04   1.4579214E-01   1.6584823E-01   1.5217632E-01
   4.2028986E-01   1.3534745E+04   6.5060839E+03   2.0040829E+04   1.6007684E-01   1.6804091E-01   1.6265999E-01
   4.3478261E-01   1.2553171E+04   6.5670513E+03   1.9120222E+04   1.4414224E-01   1.4703341E-01   1.4512754E-01
   4.4927536E-01   1.2881524E+04   5.2063843E+03   1.8087908E+04   1.5516565E-01   1.6227981E-01   1.5719406E-01
   4.6376812E-01   1.2550014E+04   4.8779299E+03   1.7427944E+04   1.5744902E-01   1.6142781E-01   1.5856218E-01
   4.7826087E-01   1.0286850E+04   5.4648888E+03   1.5751738E+04   1.6245887E-01   1.5896008E-01   1.6123833E-01
   4.9275362E-01   1.0296304E+04   5.6161660E+03   1.5912470E+04   1.7724934E-01   1.4058127E-01   1.6430739E-01
   5.0724638E-01   9.5691318E+03   5.6938499E+03   1.5262982E+04   1.6534680E-01   1.6753211E-01   1.6615914E-01
   5.2173913E-01   9.4717086E+03   4.9673849E+03   1.4439093E+04   1.6452319E-01   1.7263460E-01   1.6731355E-01
   5.3623188E-01   8.9904434E+03   4.2801883E+03   1.3270632E+04   1.7654325E-01   1.6958930E-01   1.7429870E-01
   5.5072464E-01   8.0359969E+03   4.7458245E+03   1.2781821E+04   1.7649501E-01   1.6620011E-01   1.7266505E-01
   5.6521739E-01   8.1019538E+03   3.7498251E+03   1.1851779E+04   1.6675890E-01   1.6374179E-01   1.6580397E-01
   5.7971014E-01   7.8615181E+03   3.5992492E+03   1.1460767E+04   1.9157289E-01   1.7738604E-01   1.8710955E-01
