   0.0000000E+00   3.9929710E+10   2.0115787E+10   5.9478468E+10   7.2545495E-10   0.0000000E+00   4.8702004E-10
   1.4492754E-02   4.5464201E+03   2.2732101E+03   6.8196302E+03   5.4419833E-02   1.9977149E-01   1.0287038E-01
   2.8985507E-02   2.6520784E+03   1.5154734E+03   4.1675518E+03   1.3451505E-01   1.3803643E-01   1.3579555E-01
   4.3478261E-02   1.7680523E+03   2.5257889E+02   2.0206312E+03   6.1519093E-02   1.7502316E-01   7.5707101E-02
   5.7971014E-02   5.6830251E+02   7.5773668E+02   1.3260392E+03   3.2273521E-02   2.1129757E-01   1.3457298E-01
   7.2463768E-02   9.0928402E+02   6.0618935E+02   1.5154734E+03   1.1230100E-01   1.9670965E-02   7.5248985E-02
   8.6956522E-02   1.2628945E+03   5.0515779E+02   1.7680523E+03   8.3056971E-02   1.6459513E-01   1.0635359E-01
   1.0144928E-01   7.5773668E+02   8.6598478E+02   1.6237215E+03   1.8746076E-01   1.1814876E-01   1.5049436E-01
   1.1594203E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   2.8213511E-01   1.9782183E-01   2.5403068E-01
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   1.1026036E-01   6.4092608E-05   6.3033389E-02
   1.4492754E-01   3.7886834E+02   2.2732101E+02   6.0618935E+02   9.1252037E-02   1.0816557E-01   9.7594614E-02
   1.5942029E-01   6.8885153E+02   2.0665546E+02   8.9550699E+02   9.6483937E-02   2.4935941E-01   1.3176289E-01
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   9.1614014E-02   0.0000000E+00   9.1614014E-02
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.4950072E-01   3.2717074E-02   1.0570685E-01
   2.0289855E-01   2.7062024E+02   2.1649620E+02   4.8711644E+02   1.8363710E-01   2.3350804E-01   2.0580196E-01
   2.1739130E-01   1.0103156E+02   4.0412623E+02   5.0515779E+02   1.3026137E-01   8.4581382E-02   9.3717379E-02
   2.3188406E-01   4.7358543E+02   9.4717086E+01   5.6830251E+02   1.5133464E-01   3.7885897E-02   1.3242652E-01
   2.4637681E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   2.1401630E-01   2.5462709E-01   2.2304092E-01
   2.6086957E-01   1.6838593E+02   1.2628945E+02   2.9467538E+02   2.6631756E-02   4.9234395E-02   3.6318601E-02
   2.7536232E-01   1.9940439E+02   1.9940439E+02   3.9880878E+02   4.0891603E-02   4.2053487E-02   4.1472545E-02
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.7989938E-01   3.0594100E-01   2.0510770E-01
   3.0434783E-01   7.2165398E+01   1.8041350E+02   2.5257889E+02   2.1573615E-01   3.8668562E-02   8.9259301E-02
   3.1884058E-01   1.7221288E+02   2.0665546E+02   3.7886834E+02   2.9019371E-01   3.2017427E-01   3.0654674E-01
   3.3333333E-01   1.9767044E+02   3.2945073E+01   2.3061551E+02   2.2141476E-01   3.2909476E-01   2.3679761E-01
   3.4782609E-01   2.2100653E+02   9.4717086E+01   3.1572362E+02   1.4664332E-01   1.8414702E-01   1.5789443E-01
   3.6231884E-01   1.8185680E+02   9.0928402E+01   2.7278521E+02   1.4498585E-01   1.7568708E-01   1.5521959E-01
   3.7681159E-01   1.4571859E+02   5.8287437E+01   2.0400603E+02   1.0714060E-01   1.4438014E-01   1.1778047E-01
   3.9130435E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   1.7682568E-01   2.9141029E-07   1.2630397E-01
   4.0579710E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   2.5339589E-01   3.2134665E-01   2.7281040E-01
   4.2028986E-01   1.3064426E+02   1.0451540E+02   2.3515966E+02   1.6746233E-02   1.4317343E-01   7.2936098E-02
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.9180764E-01   2.3036435E-01   2.0465988E-01
   4.4927536E-01   9.7772475E+01   7.3329357E+01   1.7110183E+02   2.3288559E-01   1.5414888E-01   1.9914129E-01
   4.6376812E-01   9.4717086E+01   7.1037814E+01   1.6575490E+02   1.4364271E-01   2.5983882E-01   1.9344104E-01
   4.7826087E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   1.3268734E-01   1.8957124E-01   1.6112929E-01
