   0.0000000E+00   3.8773968E+10   1.9546703E+10   5.7836410E+10   1.9906373E-06   2.1172725E-06   2.0441435E-06
   1.4492754E-02   2.9225904E+06   1.4450039E+06   4.3675942E+06   7.2630018E-02   6.9396719E-02   7.1553498E-02
   2.8985507E-02   1.6022342E+06   7.9600239E+05   2.3982366E+06   7.7856283E-02   7.7749958E-02   7.7801189E-02
   4.3478261E-02   1.0575478E+06   5.3723531E+05   1.5947831E+06   7.6310460E-02   7.0464088E-02   7.4339894E-02
   5.7971014E-02   8.2176543E+05   3.9345477E+05   1.2152202E+06   7.5202623E-02   7.2107915E-02   7.4199440E-02
   7.2463768E-02   6.4362154E+05   3.1734012E+05   9.6096166E+05   7.5174620E-02   7.0734108E-02   7.3707170E-02
   8.6956522E-02   5.0983050E+05   2.4197058E+05   7.5180108E+05   7.1545323E-02   6.8717218E-02   7.0630811E-02
   1.0144928E-01   4.2032736E+05   2.1032605E+05   6.3065342E+05   7.1134889E-02   6.7941306E-02   7.0033720E-02
   1.1594203E-01   3.7233286E+05   1.8659266E+05   5.5892552E+05   6.8184972E-02   6.8828756E-02   6.8398610E-02
   1.3043478E-01   3.1942811E+05   1.6653368E+05   4.8596179E+05   6.9937195E-02   7.0609247E-02   7.0107841E-02
   1.4492754E-01   2.9551731E+05   1.4783443E+05   4.4335173E+05   6.6148333E-02   6.9728101E-02   6.7341850E-02
   1.5942029E-01   2.7168304E+05   1.3294835E+05   4.0463139E+05   6.9382857E-02   6.3214316E-02   6.7348498E-02
   1.7391304E-01   2.3672957E+05   1.1681774E+05   3.5354731E+05   6.9375376E-02   6.6778991E-02   6.8517486E-02
   1.8840580E-01   2.2446492E+05   1.0993011E+05   3.3439503E+05   6.9142299E-02   7.2754157E-02   7.0329468E-02
   2.0289855E-01   2.0242394E+05   1.0684087E+05   3.0921069E+05   6.5771377E-02   6.8980538E-02   6.6834077E-02
   2.1739130E-01   1.9403111E+05   9.6535654E+04   2.9056676E+05   6.8203908E-02   6.7638488E-02   6.8015028E-02
   2.3188406E-01   1.7399529E+05   8.9223495E+04   2.6317142E+05   7.0844824E-02   7.2696882E-02   7.1480479E-02
   2.4637681E-01   1.7499260E+05   8.4331636E+04   2.5932424E+05   7.2911434E-02   7.0670970E-02   7.2182822E-02
   2.6086957E-01   1.5525183E+05   7.7878493E+04   2.3313032E+05   6.6864526E-02   7.0639251E-02   6.8118050E-02
   2.7536232E-01   1.4827710E+05   7.4776646E+04   2.2305375E+05   6.8886837E-02   7.3182379E-02   7.0323330E-02
   2.8985507E-01   1.4480348E+05   7.1681890E+04   2.1648537E+05   6.7903595E-02   7.1231926E-02   6.8984507E-02
   3.0434783E-01   1.3549054E+05   6.7763309E+04   2.0325384E+05   7.1958151E-02   7.1352858E-02   7.1706525E-02
   3.1884058E-01   1.2819527E+05   6.5062027E+04   1.9325730E+05   7.1794844E-02   6.8767835E-02   7.0750368E-02
   3.3333333E-01   1.2413704E+05   6.3155705E+04   1.8729274E+05   7.5166385E-02   6.9630052E-02   7.3294129E-02
   3.4782609E-01   1.1539698E+05   6.0903086E+04   1.7630007E+05   6.8499340E-02   7.4281183E-02   7.0495716E-02
   3.6231884E-01   1.0947780E+05   5.4041780E+04   1.6351958E+05   7.2834638E-02   7.3632271E-02   7.3096266E-02
   3.7681159E-01   1.0448023E+05   5.3216430E+04   1.5769666E+05   7.4834526E-02   7.9169876E-02   7.6290495E-02
   3.9130435E-01   1.0128414E+05   4.9533528E+04   1.5081766E+05   7.3472384E-02   7.7000791E-02   7.4626403E-02
   4.0579710E-01   9.7720970E+04   5.0335365E+04   1.4805634E+05   7.6552338E-02   7.0332081E-02   7.4422547E-02
   4.2028986E-01   9.4272895E+04   4.7632896E+04   1.4190579E+05   7.5549669E-02   7.1700091E-02   7.4253953E-02
   4.3478261E-01   9.0701081E+04   4.4883270E+04   1.3558435E+05   7.9220209E-02   7.2539623E-02   7.7008086E-02
   4.4927536E-01   8.4964281E+04   4.4657578E+04   1.2962186E+05   7.7804452E-02   7.9593296E-02   7.8420318E-02
   4.6376812E-01   8.3303677E+04   4.0728347E+04   1.2403202E+05   8.2034548E-02   7.3810026E-02   7.9318767E-02
   4.7826087E-01   7.9332735E+04   3.9746733E+04   1.1907947E+05   7.6267415E-02   7.7035242E-02   7.6521520E-02
   4.9275362E-01   7.5439373E+04   3.8466280E+04   1.1390565E+05   8.2109798E-02   7.9653193E-02   8.1246604E-02
   5.0724638E-01   7.2028284E+04   3.5375478E+04   1.0740376E+05   7.8800253E-02   7.6006296E-02   7.7877700E-02
   5.2173913E-01   6.7122841E+04   3.4434923E+04   1.0155776E+05   7.7448762E-02   8.3983816E-02   7.9660951E-02
   5.3623188E-01   6.7418086E+04   3.3647605E+04   1.0104521E+05   8.4619223E-02   8.4597873E-02   8.4592142E-02
   5.5072464E-01   6.3929048E+04   3.1007383E+04   9.4936430E+04   8.4005435E-02   9.0280979E-02   8.6054283E-02
   5.6521739E-01   5.9122891E+04   3.1358641E+04   9.0481532E+04   9.0463318E-02   9.3723483E-02   9.1590621E-02
   5.7971014E-01   5.6167232E+04   2.7827880E+04   8.3995111E+04   8.6873889E-02   9.0730120E-02   8.8111183E-02
   5.9420290E-01   5.4908188E+04   2.6668635E+04   8.1576823E+04   9.8079726E-02   9.3115881E-02   9.6450915E-02
   6.0869565E-01   5.1435888E+04   2.5330055E+04   7.6765943E+04   8.9819541E-02   9.7991119E-02   9.2503408E-02
   6.2318841E-01   4.8988558E+04   2.4106600E+04   7.3095157E+04   1.0161443E-01   9.3704950E-02   9.9003056E-02
   6.3768116E-01   4.5309209E+04   2.3489837E+04   6.8799047E+04   1.0135271E-01   9.9430822E-02   1.0064399E-01
   6.5217391E-01   4.1271391E+04   2.2462683E+04   6.3734074E+04   1.0495520E-01   1.0678688E-01   1.0560040E-01
   6.6666667E-01   3.9385835E+04   1.9470538E+04   5.8856373E+04   1.0469006E-01   1.0584759E-01   1.0506401E-01
   6.8115942E-01   3.7483783E+04   1.7943850E+04   5.5427632E+04   1.1185579E-01   1.1207689E-01   1.1192642E-01
   6.9565217E-01   3.5803058E+04   1.9038134E+04   5.4841193E+04   1.1700187E-01   1.0875204E-01   1.1413475E-01
