   0.0000000E+00   3.9564554E+10   1.9953232E+10   5.8949762E+10   4.4474658E-07   5.9272422E-07   4.9771645E-07
   1.4492754E-02   9.3428933E+05   4.8116279E+05   1.4154521E+06   1.0491304E-01   1.0688853E-01   1.0558162E-01
   2.8985507E-02   5.1563981E+05   2.6217689E+05   7.7781671E+05   1.0860196E-01   1.2234923E-01   1.1323388E-01
   4.3478261E-02   3.2961546E+05   1.7756296E+05   5.0717842E+05   1.0653389E-01   1.1854893E-01   1.1073415E-01
   5.7971014E-02   2.5459953E+05   1.1858579E+05   3.7318532E+05   1.2292141E-01   1.1699294E-01   1.2103713E-01
   7.2463768E-02   2.0443736E+05   9.2595423E+04   2.9703278E+05   1.2339891E-01   1.1075638E-01   1.1945296E-01
   8.6956522E-02   1.6607062E+05   8.3098456E+04   2.4916908E+05   1.2546231E-01   1.0734923E-01   1.1941983E-01
   1.0144928E-01   1.3899056E+05   6.7438565E+04   2.0642912E+05   1.2071222E-01   1.2634069E-01   1.2254879E-01
   1.1594203E-01   1.2246919E+05   5.9861198E+04   1.8233039E+05   1.1981380E-01   1.2244425E-01   1.2067476E-01
   1.3043478E-01   1.0473605E+05   5.0936744E+04   1.5567279E+05   1.2848605E-01   1.1952275E-01   1.2555266E-01
   1.4492754E-01   9.3050065E+04   4.6146164E+04   1.3919623E+05   1.2336140E-01   1.2522721E-01   1.2397344E-01
   1.5942029E-01   8.2524413E+04   4.3328761E+04   1.2585317E+05   1.2066521E-01   1.1972879E-01   1.2034245E-01
   1.7391304E-01   7.6215681E+04   3.6245071E+04   1.1246075E+05   1.2209639E-01   1.3741963E-01   1.2703429E-01
   1.8840580E-01   6.7730002E+04   3.4389588E+04   1.0211959E+05   1.2332141E-01   1.3038433E-01   1.2569401E-01
   2.0289855E-01   6.3812254E+04   3.0147095E+04   9.3959349E+04   1.2084869E-01   1.4241542E-01   1.2776705E-01
   2.1739130E-01   5.9962230E+04   2.9349668E+04   8.9311897E+04   1.3863029E-01   1.3626359E-01   1.3784943E-01
   2.3188406E-01   5.4320249E+04   2.5999840E+04   8.0320089E+04   1.2923214E-01   1.3069779E-01   1.2970497E-01
   2.4637681E-01   5.0188912E+04   2.6431638E+04   7.6620551E+04   1.2687413E-01   1.3879522E-01   1.3098503E-01
   2.6086957E-01   5.0347393E+04   2.2942583E+04   7.3289976E+04   1.3687753E-01   1.3641661E-01   1.3673324E-01
   2.7536232E-01   4.4108251E+04   2.2213649E+04   6.6321900E+04   1.3289044E-01   1.2919065E-01   1.3165028E-01
   2.8985507E-01   4.3683520E+04   2.1216627E+04   6.4900147E+04   1.3507598E-01   1.3847916E-01   1.3618783E-01
   3.0434783E-01   3.7562090E+04   2.0098063E+04   5.7660153E+04   1.3309557E-01   1.2635328E-01   1.3073041E-01
   3.1884058E-01   3.7025770E+04   1.8633434E+04   5.5659204E+04   1.4102562E-01   1.4189335E-01   1.4130365E-01
   3.3333333E-01   3.5745404E+04   1.9239923E+04   5.4985327E+04   1.4600557E-01   1.4536150E-01   1.4577874E-01
   3.4782609E-01   3.2740539E+04   1.6733352E+04   4.9473891E+04   1.4115321E-01   1.4523884E-01   1.4253474E-01
   3.6231884E-01   3.3916294E+04   1.6124637E+04   5.0040931E+04   1.4665062E-01   1.3863922E-01   1.4406783E-01
   3.7681159E-01   2.9202006E+04   1.4134704E+04   4.3336710E+04   1.4780239E-01   1.5468923E-01   1.5004836E-01
   3.9130435E-01   3.0169146E+04   1.5631827E+04   4.5800973E+04   1.4741206E-01   1.4221169E-01   1.4563490E-01
   4.0579710E-01   2.6439598E+04   1.2989772E+04   3.9429370E+04   1.5362011E-01   1.5023841E-01   1.5250600E-01
   4.2028986E-01   2.4717893E+04   1.2803137E+04   3.7521030E+04   1.5810970E-01   1.3655585E-01   1.5075156E-01
   4.3478261E-01   2.5030568E+04   1.1896466E+04   3.6927034E+04   1.5976070E-01   1.4556438E-01   1.5517914E-01
   4.4927536E-01   2.3587610E+04   1.2637092E+04   3.6224702E+04   1.5761299E-01   1.6411181E-01   1.5987933E-01
   4.6376812E-01   2.2732101E+04   1.0774068E+04   3.3506169E+04   1.6003836E-01   1.6157039E-01   1.6052853E-01
   4.7826087E-01   2.1193665E+04   1.0975701E+04   3.2169366E+04   1.6657755E-01   1.6315746E-01   1.6541065E-01
   4.9275362E-01   1.9433717E+04   9.9397224E+03   2.9373440E+04   1.5279103E-01   1.5987767E-01   1.5518628E-01
   5.0724638E-01   1.9289811E+04   9.3959349E+03   2.8685746E+04   1.5865346E-01   1.6277948E-01   1.6000493E-01
   5.2173913E-01   1.8648742E+04   1.0439928E+04   2.9088669E+04   1.6820977E-01   1.4914755E-01   1.6136832E-01
   5.3623188E-01   1.6629248E+04   9.1747577E+03   2.5804006E+04   1.6565091E-01   1.6819702E-01   1.6654966E-01
   5.5072464E-01   1.7408003E+04   8.0160565E+03   2.5424060E+04   1.7739255E-01   1.6390730E-01   1.7313652E-01
   5.6521739E-01   1.6650778E+04   8.2573869E+03   2.4908165E+04   1.6604555E-01   1.8090843E-01   1.7096896E-01
   5.7971014E-01   1.5154734E+04   7.4258195E+03   2.2580553E+04   1.7381287E-01   1.7139409E-01   1.7301607E-01
   5.9420290E-01   1.4470923E+04   7.2447020E+03   2.1715624E+04   1.6340637E-01   1.7291475E-01   1.6657853E-01
   6.0869565E-01   1.4018129E+04   6.2964310E+03   2.0314560E+04   1.9119746E-01   1.7584897E-01   1.8643929E-01
   6.2318841E-01   1.3480664E+04   7.0487133E+03   2.0529378E+04   1.7176348E-01   1.6784138E-01   1.7041562E-01
   6.3768116E-01   1.2743753E+04   6.7679663E+03   1.9511720E+04   1.8801951E-01   1.9152910E-01   1.8922987E-01
   6.5217391E-01   1.2207980E+04   6.5838899E+03   1.8791870E+04   1.7294589E-01   1.7711421E-01   1.7440606E-01
   6.6666667E-01   1.1860226E+04   5.6830251E+03   1.7543251E+04   1.9168452E-01   1.8132337E-01   1.8832758E-01
   6.8115942E-01   1.1043609E+04   5.4008891E+03   1.6444498E+04   1.9630184E-01   1.8029396E-01   1.9104425E-01
   6.9565217E-01   1.0608314E+04   5.5883080E+03   1.6196622E+04   1.9401998E-01   1.9222224E-01   1.9339780E-01
   7.1014493E-01   1.0654706E+04   5.3505488E+03   1.6005254E+04   2.0323743E-01   1.9332893E-01   1.9992492E-01
   7.2463768E-01   1.0062743E+04   4.7282769E+03   1.4791020E+04   1.9520904E-01   1.9798422E-01   1.9608747E-01
   7.3913043E-01   9.6128556E+03   4.2641260E+03   1.3876982E+04   2.0002970E-01   2.0648749E-01   2.0201403E-01
   7.5362319E-01   9.0199809E+03   4.1384080E+03   1.3158389E+04   2.1019013E-01   1.9859534E-01   2.0654343E-01
   7.6811594E-01   8.1349467E+03   3.8744649E+03   1.2009412E+04   2.1736435E-01   2.2441250E-01   2.1963760E-01
   7.8260870E-01   7.8299457E+03   3.7465869E+03   1.1576533E+04   2.0891980E-01   2.1048803E-01   2.0942597E-01
   7.9710145E-01   7.4533736E+03   3.4855887E+03   1.0938962E+04   2.1669979E-01   2.2828353E-01   2.2038640E-01
   8.1159420E-01   6.6707890E+03   3.3421600E+03   1.0012949E+04   2.2503145E-01   2.2230515E-01   2.2411824E-01
   8.2608696E-01   6.6468130E+03   3.6823344E+03   1.0329147E+04   2.2408908E-01   2.2924902E-01   2.2592766E-01
   8.4057971E-01   5.9573781E+03   3.2791708E+03   9.2365489E+03   2.3007092E-01   2.3457899E-01   2.3166992E-01
   8.5507246E-01   5.9206205E+03   2.5043840E+03   8.4250045E+03   2.2139972E-01   2.1168207E-01   2.1850921E-01
   8.6956522E-01   5.3167857E+03   2.5763047E+03   7.8930905E+03   2.3385581E-01   2.2163590E-01   2.2986087E-01
   8.8405797E-01   4.7203269E+03   2.5961798E+03   7.3165067E+03   2.4292120E-01   2.4581294E-01   2.4394484E-01
   8.9855072E-01   4.9130669E+03   2.1632160E+03   7.0762829E+03   2.3424832E-01   2.4619957E-01   2.3789809E-01
   9.1304348E-01   3.4398840E+03   1.7800798E+03   5.2199638E+03   2.4293923E-01   2.7671215E-01   2.5445438E-01
   9.2753623E-01   3.6584474E+03   1.9061813E+03   5.5646288E+03   2.2429915E-01   2.5663604E-01   2.3537113E-01
   9.4202899E-01   2.9493443E+03   1.4455284E+03   4.3948728E+03   2.4671556E-01   2.4753233E-01   2.4698323E-01
   9.5652174E-01   2.6176358E+03   1.4810308E+03   4.0986666E+03   2.0619219E-01   2.4786922E-01   2.2124650E-01
   9.7101449E-01   2.3184481E+03   1.0970218E+03   3.4154698E+03   2.7777246E-01   2.6615410E-01   2.7403130E-01
   9.8550725E-01   1.6269052E+03   6.2401845E+02   2.2509237E+03   2.4919764E-01   2.4477251E-01   2.4795689E-01
   1.0000000E+00   8.3159549E+02   4.3768184E+02   1.2692773E+03   2.4696991E-01   2.9772520E-01   2.6447174E-01
