   0.0000000E+00   3.8967082E+10   1.9633370E+10   5.8105249E+10   1.1952294E-06   1.5833315E-06   1.3382981E-06
   1.4492754E-02   2.6050987E+06   1.3351320E+06   3.9402308E+06   1.8898178E-02   1.8883029E-02   1.8885137E-02
   2.8985507E-02   1.7465831E+06   8.6609303E+05   2.6126761E+06   1.3811865E-02   1.1106786E-02   1.2864665E-02
   4.3478261E-02   1.2586006E+06   6.2336471E+05   1.8819653E+06   3.7045625E-03   1.1634609E-02   6.3160221E-03
   5.7971014E-02   9.8638373E+05   4.8362544E+05   1.4700092E+06   1.1570469E-02   6.4257522E-03   8.9271409E-03
   7.2463768E-02   7.9031936E+05   3.8477869E+05   1.1750980E+06   3.3987332E-03   8.7793505E-03   4.0067205E-03
   8.6956522E-02   6.6137784E+05   3.2128035E+05   9.8265819E+05   6.9795355E-03   4.1461361E-03   5.6387525E-03
   1.0144928E-01   5.5628697E+05   2.8209454E+05   8.3838152E+05   1.7157737E-03   5.2187486E-03   1.9857835E-03
   1.1594203E-01   5.0076923E+05   2.4560140E+05   7.4637063E+05   4.2969996E-03   1.7286867E-03   3.1620637E-03
   1.3043478E-01   4.2517447E+05   2.0955629E+05   6.3473076E+05   2.6204386E-03   2.2476931E-03   2.4414318E-03
   1.4492754E-01   3.7894412E+05   1.8617590E+05   5.6512002E+05   1.6465041E-03   3.5880920E-03   2.1092009E-03
   1.5942029E-01   3.2183144E+05   1.6181122E+05   4.8371155E+05   4.8018573E-03   2.1395807E-03   3.7645249E-03
   1.7391304E-01   2.9368611E+05   1.4460142E+05   4.3828753E+05   2.0240039E-03   5.3763103E-03   2.9330762E-03
   1.8840580E-01   2.5745561E+05   1.3382796E+05   3.9128357E+05   5.0304503E-03   3.1710853E-03   3.3438519E-03
   2.0289855E-01   2.3706333E+05   1.1620433E+05   3.5326767E+05   2.4051079E-03   2.5105918E-03   2.1975886E-03
   2.1739130E-01   2.0964048E+05   1.0699242E+05   3.1663290E+05   3.9245718E-03   1.7331786E-03   3.1196381E-03
   2.3188406E-01   1.9435946E+05   9.5948408E+04   2.9030787E+05   5.2812366E-03   4.3876124E-03   3.8588656E-03
   2.4637681E-01   1.7739953E+05   8.6114546E+04   2.6351408E+05   3.1987110E-03   3.5917183E-03   3.1693058E-03
   2.6086957E-01   1.6085066E+05   8.0656860E+04   2.4150752E+05   3.2094074E-03   4.4180148E-03   2.9567376E-03
   2.7536232E-01   1.4811758E+05   7.3899267E+04   2.2201685E+05   5.5168857E-03   7.5158443E-03   6.1535555E-03
   2.8985507E-01   1.3237660E+05   6.8802491E+04   2.0117909E+05   4.8718569E-03   7.0366075E-03   5.3652967E-03
   3.0434783E-01   1.2369149E+05   6.2928227E+04   1.8661972E+05   7.4876517E-03   1.8416997E-03   4.3436983E-03
   3.1884058E-01   1.1538263E+05   5.6279170E+04   1.7166180E+05   2.3503903E-03   6.6727220E-04   1.4604825E-03
   3.3333333E-01   1.0621492E+05   5.2547392E+04   1.5876231E+05   1.7318014E-03   7.0981482E-03   2.5837363E-03
   3.4782609E-01   9.5411677E+04   4.9758042E+04   1.4516972E+05   3.2332786E-03   5.8402504E-03   3.8864938E-03
   3.6231884E-01   9.2595423E+04   4.6161319E+04   1.3875674E+05   6.3164962E-04   2.9423383E-03   6.8281494E-04
   3.7681159E-01   8.5303664E+04   4.1617230E+04   1.2692089E+05   4.3608042E-03   4.8135458E-04   2.9000419E-03
   3.9130435E-01   7.5380768E+04   4.0721331E+04   1.1610210E+05   3.1630269E-03   4.8206369E-03   6.1652720E-04
   4.0579710E-01   7.0496574E+04   3.4558205E+04   1.0505478E+05   3.2320100E-03   4.4314236E-03   3.5265155E-03
   4.2028986E-01   6.6889859E+04   3.4411697E+04   1.0130156E+05   7.4653511E-03   1.0645450E-02   6.2943313E-03
   4.3478261E-01   6.1831313E+04   3.0536788E+04   9.2368102E+04   6.3025003E-03   7.0968995E-03   6.5405487E-03
   4.4927536E-01   5.6659149E+04   2.8549563E+04   8.5208712E+04   3.6299229E-03   4.7612407E-03   8.6124907E-04
   4.6376812E-01   5.5741005E+04   2.7302200E+04   8.3043205E+04   3.5202212E-03   3.6527466E-03   1.3155839E-03
   4.7826087E-01   4.9895813E+04   2.6750401E+04   7.6646214E+04   1.8629933E-03   7.0222778E-03   2.1175150E-03
