   1.5381945E+03   5.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   5.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   5.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.5200000E+02   0.0000000E+00   2.8458734E-06   0.0000000E+00
   1.5382472E+03   5.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.6600000E+02   1.0000000E+00   1.7552981E-05   9.9349874E-03
   1.5382849E+03   5.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.4600000E+02   0.0000000E+00   3.7837376E-06   0.0000000E+00
   1.5383225E+03   5.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.3700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.1700000E+02   1.0000000E+00   2.4368186E-05   1.2598352E-02
   1.5383451E+03   5.5600000E+02   1.0000000E+00   4.1344782E-05   2.2987699E-02
   1.5383526E+03   4.9000000E+02   1.0000000E+00   2.3704605E-05   1.1615256E-02
   1.5383602E+03   5.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   4.9800000E+02   1.0000000E+00   5.2230287E-05   2.6010683E-02
   1.5383752E+03   5.4200000E+02   1.0000000E+00   2.1691883E-05   1.1757001E-02
   1.5383827E+03   5.4800000E+02   2.0000000E+00   4.9053021E-05   1.3440528E-02
   1.5383903E+03   5.6900000E+02   0.0000000E+00   2.2719283E-06   0.0000000E+00
   1.5383978E+03   5.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
