   0.0000000E+00   3.9789711E+10   2.0022137E+10   5.9306001E+10   2.9070207E-07   2.1106937E-07   2.6629702E-07
   1.4492754E-02   4.8343600E+05   2.1747043E+05   7.0090643E+05   1.1404820E-01   1.0885293E-01   1.1243488E-01
   2.8985507E-02   2.6293463E+05   1.4283336E+05   4.0576799E+05   1.1260942E-01   1.0936145E-01   1.1146474E-01
   4.3478261E-02   1.7806812E+05   7.4005616E+04   2.5207374E+05   1.2358030E-01   1.1348632E-01   1.2060910E-01
   5.7971014E-02   1.3014128E+05   6.6491394E+04   1.9663267E+05   1.2625923E-01   1.2221435E-01   1.2488740E-01
   7.2463768E-02   1.0274909E+05   5.1223000E+04   1.5397209E+05   1.1907774E-01   1.2883046E-01   1.2230747E-01
   8.6956522E-02   8.1582983E+04   4.1422939E+04   1.2300592E+05   1.1751436E-01   1.2246413E-01   1.1918122E-01
   1.0144928E-01   7.3175714E+04   3.4747639E+04   1.0792335E+05   1.3204698E-01   1.3818405E-01   1.3402230E-01
   1.1594203E-01   5.8914027E+04   3.0877770E+04   8.9791797E+04   1.2390961E-01   1.1455586E-01   1.2066566E-01
   1.3043478E-01   5.3041568E+04   2.6689170E+04   7.9730738E+04   1.0685499E-01   1.2060092E-01   1.1145516E-01
   1.4492754E-01   4.5539975E+04   2.4171800E+04   6.9711775E+04   1.2689048E-01   1.4172843E-01   1.3203527E-01
   1.5942029E-01   4.3259876E+04   2.1216627E+04   6.4476503E+04   1.3819909E-01   1.1991333E-01   1.3218172E-01
   1.7391304E-01   3.8770860E+04   1.8880272E+04   5.7651133E+04   1.3125557E-01   1.1205979E-01   1.2493532E-01
   1.8840580E-01   3.6313073E+04   1.9584579E+04   5.5897652E+04   1.1205630E-01   1.2133465E-01   1.1530381E-01
   2.0289855E-01   3.3502786E+04   1.5804222E+04   4.9307009E+04   1.2995873E-01   1.3858571E-01   1.3272388E-01
   2.1739130E-01   3.0309467E+04   1.5053702E+04   4.5363169E+04   1.2850231E-01   1.3211040E-01   1.2969951E-01
   2.3188406E-01   2.8557201E+04   1.2881524E+04   4.1438725E+04   1.2652102E-01   1.3780670E-01   1.3001933E-01
   2.4637681E-01   2.6208775E+04   1.2747805E+04   3.8956580E+04   1.3715210E-01   1.4569644E-01   1.3994662E-01
   2.6086957E-01   2.3279355E+04   1.1155568E+04   3.4434923E+04   1.3938876E-01   1.3651371E-01   1.3845635E-01
   2.7536232E-01   2.3449956E+04   1.1724978E+04   3.5174934E+04   1.4152984E-01   1.2363963E-01   1.3556195E-01
   2.8985507E-01   2.0042135E+04   1.1025069E+04   3.1067204E+04   1.3267352E-01   1.2723835E-01   1.3073608E-01
