   0.0000000E+00   3.9524970E+10   1.9898438E+10   5.8897405E+10   1.1187087E-06   1.4461316E-06   1.1770034E-06
   1.4492754E-02   3.1097514E+06   1.5465406E+06   4.6562919E+06   1.7923399E-02   1.2563967E-02   1.6100489E-02
   2.8985507E-02   1.6829332E+06   8.2896393E+05   2.5118971E+06   2.5155806E-03   5.6166821E-03   2.9895470E-03
   4.3478261E-02   9.7924837E+05   4.9884332E+05   1.4780917E+06   5.0641300E-03   2.9462440E-03   4.3486583E-03
   5.7971014E-02   6.6718715E+05   3.2772112E+05   9.9490827E+05   6.5133538E-03   1.9029220E-03   3.7464132E-03
   7.2463768E-02   4.4858012E+05   2.3141278E+05   6.7999290E+05   1.2876571E-03   6.9500773E-03   1.5977940E-03
   8.6956522E-02   3.3163609E+05   1.5925099E+05   4.9088708E+05   5.5770986E-03   8.3098674E-03   6.2800175E-03
   1.0144928E-01   2.4550669E+05   1.2784100E+05   3.7334769E+05   5.6392373E-03   5.0872947E-03   5.3901636E-03
   1.1594203E-01   1.8924474E+05   9.9547657E+04   2.8879239E+05   6.3429161E-03   5.3765137E-03   4.1854982E-03
   1.3043478E-01   1.5255765E+05   7.3332072E+04   2.2588972E+05   7.2893061E-03   4.3378561E-03   3.6313940E-03
   1.4492754E-01   1.2426882E+05   6.1907087E+04   1.8617590E+05   4.4895734E-03   1.1737969E-02   6.8830950E-03
   1.5942029E-01   1.0243222E+05   5.2421602E+04   1.5485382E+05   4.1750226E-03   4.8042333E-03   1.8933231E-03
   1.7391304E-01   9.1307270E+04   4.7358543E+04   1.3866581E+05   5.8424208E-03   1.7835549E-02   9.9168529E-03
   1.8840580E-01   7.5074219E+04   3.6662798E+04   1.1173702E+05   6.8945439E-03   1.6580141E-02   7.3760026E-03
   2.0289855E-01   6.5165355E+04   3.5721872E+04   1.0088723E+05   4.8716948E-03   1.1450572E-02   6.8659560E-03
   2.1739130E-01   5.7992114E+04   3.0663078E+04   8.8655192E+04   8.5980881E-03   8.5379817E-03   3.2149132E-03
   2.3188406E-01   5.3609870E+04   2.7894182E+04   8.1504052E+04   9.5963823E-03   8.4058079E-03   3.4490593E-03
   2.4637681E-01   4.6890529E+04   2.4916165E+04   7.1806694E+04   5.2552645E-03   8.0999424E-03   4.0990078E-03
   2.6086957E-01   4.7779508E+04   2.2437425E+04   7.0216933E+04   1.1839751E-02   1.6321469E-02   1.3024863E-02
   2.7536232E-01   4.0798138E+04   2.0857699E+04   6.1655838E+04   6.8692019E-03   1.6735413E-02   9.6471025E-03
   2.8985507E-01   4.1107215E+04   2.1936477E+04   6.3043692E+04   8.9458448E-03   1.6103195E-04   5.8608167E-03
   3.0434783E-01   3.4891970E+04   1.8257846E+04   5.3149816E+04   6.8582559E-03   9.7213554E-03   7.7854630E-03
   3.1884058E-01   3.3547070E+04   1.5809143E+04   4.9356212E+04   1.3278634E-02   8.2569740E-03   6.4330916E-03
   3.3333333E-01   3.3010963E+04   1.6801987E+04   4.9812951E+04   8.7629256E-03   4.9009239E-03   4.8757390E-03
   3.4782609E-01   3.0909342E+04   1.4681148E+04   4.5590490E+04   5.1000611E-03   3.9668528E-03   3.1286268E-03
   3.6231884E-01   2.8187805E+04   1.6003399E+04   4.4191203E+04   4.5821298E-03   7.6155966E-03   2.6689383E-03
   3.7681159E-01   2.7191089E+04   1.4134704E+04   4.1325793E+04   9.3921412E-03   4.0997463E-03   6.0862575E-03
   3.9130435E-01   2.2816293E+04   1.2600880E+04   3.5417174E+04   2.0708263E-03   6.7090138E-03   3.1783289E-03
   4.0579710E-01   2.4734690E+04   1.2177911E+04   3.6912601E+04   1.1911215E-02   3.7712751E-03   8.7412879E-03
   4.2028986E-01   2.1974364E+04   1.1235406E+04   3.3209770E+04   3.7667966E-03   2.2136645E-02   8.4208489E-03
   4.3478261E-01   2.1848074E+04   1.1517598E+04   3.3365672E+04   6.0837086E-03   1.7196022E-02   8.0007618E-03
   4.4927536E-01   2.0972196E+04   1.1292721E+04   3.2264917E+04   7.4087156E-03   5.2684635E-03   6.5036941E-03
   4.6376812E-01   2.0529928E+04   9.6137842E+03   3.0143712E+04   7.7437845E-03   1.0105917E-02   7.8173434E-03
   4.7826087E-01   1.8966379E+04   1.0263888E+04   2.9230267E+04   1.1837286E-03   6.5798135E-03   1.5805586E-03
   4.9275362E-01   1.9255426E+04   8.6471127E+03   2.7902539E+04   7.1951735E-03   1.4650246E-02   3.5445829E-03
   5.0724638E-01   1.7947535E+04   8.3784028E+03   2.6325937E+04   5.2913321E-03   9.7342056E-03   2.0589002E-03
   5.2173913E-01   1.6838593E+04   8.3140553E+03   2.5152648E+04   4.7339453E-03   1.2932081E-02   5.4789317E-03
   5.3623188E-01   1.7059315E+04   7.6592843E+03   2.4718599E+04   1.4610096E-02   5.1211416E-03   1.0169962E-02
   5.5072464E-01   1.5114853E+04   7.7368904E+03   2.2851743E+04   9.1378096E-03   8.2361204E-03   8.5218793E-03
   5.6521739E-01   1.4882726E+04   6.8584884E+03   2.1741214E+04   6.1313450E-03   1.0674271E-02   7.5068827E-03
   5.7971014E-01   1.4605375E+04   7.1037814E+03   2.1709156E+04   9.7122768E-03   6.7473432E-03   7.5450770E-03
   5.9420290E-01   1.3750149E+04   7.0044440E+03   2.0754593E+04   1.9427890E-02   1.5838510E-02   1.8203130E-02
   6.0869565E-01   1.3079978E+04   6.9278783E+03   2.0007857E+04   8.9271452E-03   5.0989719E-03   7.3929947E-03
   6.2318841E-01   1.2564332E+04   6.4495727E+03   1.9013904E+04   4.5460705E-03   7.0163668E-03   5.2656454E-03
   6.3768116E-01   1.2778196E+04   5.3730419E+03   1.8151238E+04   4.6463550E-03   1.1687682E-02   1.9902423E-03
   6.5217391E-01   1.2073271E+04   5.7924760E+03   1.7865747E+04   2.1841482E-03   4.4450412E-03   9.7169036E-04
   6.6666667E-01   1.1349578E+04   5.5512448E+03   1.6900823E+04   7.0208839E-03   4.3002768E-03   6.0508628E-03
   6.8115942E-01   1.0511581E+04   4.8688612E+03   1.5380442E+04   1.1446143E-02   1.4442619E-02   1.2256457E-02
   6.9565217E-01   1.0087370E+04   4.4517030E+03   1.4539073E+04   3.2957258E-03   1.8261517E-02   3.4656057E-03
   7.1014493E-01   9.8351129E+03   5.0412686E+03   1.4876381E+04   3.2620872E-03   8.7284293E-03   4.6356733E-03
   7.2463768E-01   8.8049003E+03   4.8343600E+03   1.3639260E+04   1.0482608E-02   1.2629860E-02   8.6230140E-03
