   0.0000000E+00   3.9903929E+10   2.0114048E+10   5.9453851E+10   4.6904076E-08   5.6484413E-09   3.3391780E-08
   1.4492754E-02   5.4557041E+04   2.0458890E+04   7.5015932E+04   8.8928355E-02   1.1155736E-01   9.5099902E-02
   2.8985507E-02   3.1067204E+04   1.1744919E+04   4.2812123E+04   1.0311561E-01   1.4963930E-01   1.1587875E-01
   4.3478261E-02   2.0964048E+04   1.0860892E+04   3.1824941E+04   1.3680217E-01   1.0613310E-01   1.2633574E-01
   5.7971014E-02   1.4586431E+04   5.6830251E+03   2.0269456E+04   1.1035591E-01   1.0427887E-01   1.0863487E-01
   7.2463768E-02   9.2443875E+03   6.6680828E+03   1.5912470E+04   1.0944706E-01   1.3142469E-01   1.1865674E-01
   8.6956522E-02   7.0722091E+03   4.1675518E+03   1.1239761E+04   1.9041631E-01   1.6531629E-01   1.8110876E-01
   1.0144928E-01   8.4433516E+03   3.5721872E+03   1.2015539E+04   8.8782863E-02   1.4854463E-01   1.0654987E-01
   1.1594203E-01   6.6301960E+03   3.1256638E+03   9.7558598E+03   1.0995823E-01   9.4519977E-02   1.0501199E-01
   1.3043478E-01   6.2302794E+03   2.3574030E+03   8.5876824E+03   1.3567445E-01   1.5968680E-01   1.4226607E-01
   1.4492754E-01   5.9103461E+03   2.0458890E+03   7.9562352E+03   1.3340361E-01   1.1499451E-01   1.2866984E-01
   1.5942029E-01   5.5796974E+03   2.4798655E+03   8.0595629E+03   1.3561083E-01   9.5140802E-02   1.2315721E-01
   1.7391304E-01   3.9149729E+03   1.8943417E+03   5.8093146E+03   1.6474934E-01   1.3276214E-01   1.5431873E-01
   1.8840580E-01   3.5555337E+03   2.2149226E+03   5.7704563E+03   1.7597018E-01   1.3673340E-01   1.6090960E-01
   2.0289855E-01   2.9226986E+03   1.6237215E+03   4.5464201E+03   1.9903623E-01   1.3953662E-01   1.7778637E-01
   2.1739130E-01   2.9804310E+03   1.4649576E+03   4.4453885E+03   1.8623000E-01   1.6746084E-01   1.8004471E-01
   2.3188406E-01   3.5518907E+03   1.3260392E+03   4.8779299E+03   1.1776973E-01   1.2949063E-01   1.2095599E-01
   2.4637681E-01   2.7635103E+03   1.2480369E+03   4.0115472E+03   1.4256838E-01   1.1121074E-01   1.3281251E-01
   2.6086957E-01   2.2311136E+03   1.3891839E+03   3.6202975E+03   1.9007263E-01   1.6701165E-01   1.8122365E-01
   2.7536232E-01   2.7118997E+03   1.3958307E+03   4.1077304E+03   1.3892203E-01   1.3813502E-01   1.3864266E-01
   2.8985507E-01   2.8415126E+03   1.2502655E+03   4.0917781E+03   1.6074958E-01   1.2261545E-01   1.4909749E-01
   3.0434783E-01   2.4536235E+03   1.4072253E+03   3.8608488E+03   1.2400137E-01   1.7929067E-01   1.4413855E-01
   3.1884058E-01   2.0665546E+03   7.9217926E+02   2.8587339E+03   1.3134732E-01   1.8482409E-01   1.4616618E-01
   3.3333333E-01   2.0755396E+03   1.0212973E+03   3.0968369E+03   1.5063164E-01   1.3158463E-01   1.4435018E-01
   3.4782609E-01   1.4839010E+03   9.1559849E+02   2.3994995E+03   1.7364118E-01   1.4047645E-01   1.6098622E-01
   3.6231884E-01   1.4851639E+03   1.0305219E+03   2.5156858E+03   1.2388201E-01   1.2976552E-01   1.2629213E-01
   3.7681159E-01   1.1366050E+03   9.6174271E+02   2.0983477E+03   1.4646950E-01   1.5457546E-01   1.5012178E-01
   3.9130435E-01   1.7399879E+03   1.0945085E+03   2.8344965E+03   1.5226951E-01   1.5318126E-01   1.5260826E-01
   4.0579710E-01   1.3531012E+03   6.4948859E+02   2.0025898E+03   1.5288884E-01   1.2908584E-01   1.4516895E-01
   4.2028986E-01   1.5677311E+03   6.2709243E+02   2.1948235E+03   2.0569026E-01   1.5400301E-01   1.9092247E-01
   4.3478261E-01   1.4902155E+03   5.3041568E+02   2.0206312E+03   2.0450223E-01   1.2104141E-01   1.8259377E-01
