   0.0000000E+00   3.9881621E+10   2.0103736E+10   5.9407332E+10   4.8739755E-08   6.6635522E-08   5.5270003E-08
   1.4492754E-02   9.6232559E+04   6.3649881E+04   1.5988244E+05   1.1051878E-01   1.0745302E-01   1.0929829E-01
   2.8985507E-02   5.3799305E+04   2.5763047E+04   7.9562352E+04   1.3305650E-01   1.2960666E-01   1.3193941E-01
   4.3478261E-02   3.5613624E+04   1.5154734E+04   5.0768358E+04   1.2034620E-01   1.1147306E-01   1.1769750E-01
   5.7971014E-02   2.7846823E+04   1.3639260E+04   4.1486083E+04   1.2109566E-01   1.1179930E-01   1.1803933E-01
   7.2463768E-02   1.8185680E+04   8.9412929E+03   2.7126973E+04   1.3144525E-01   9.4868074E-02   1.1938909E-01
   8.6956522E-02   1.9953733E+04   9.2191297E+03   2.9172862E+04   1.1853278E-01   1.2095311E-01   1.1929415E-01
   1.0144928E-01   1.4613493E+04   9.3093364E+03   2.3922830E+04   1.4073702E-01   1.2353683E-01   1.3404249E-01
   1.1594203E-01   1.2029070E+04   6.3460447E+03   1.8375115E+04   1.2047385E-01   1.3241594E-01   1.2459818E-01
   1.3043478E-01   9.5979980E+03   5.3041568E+03   1.4902155E+04   1.3189558E-01   1.3644232E-01   1.3351377E-01
   1.4492754E-01   1.0002124E+04   5.7587988E+03   1.5760923E+04   1.6079046E-01   1.1188906E-01   1.4292264E-01
   1.5942029E-01   9.0928402E+03   4.8908459E+03   1.3983686E+04   1.4478443E-01   1.5430517E-01   1.4811257E-01
   1.7391304E-01   8.5245377E+03   3.9149729E+03   1.2439511E+04   1.3353594E-01   1.3156026E-01   1.3290624E-01
   1.8840580E-01   6.5864804E+03   3.6721085E+03   1.0258589E+04   1.5655097E-01   1.4384542E-01   1.5200296E-01
   2.0289855E-01   7.6856149E+03   3.3015670E+03   1.0987182E+04   1.2876844E-01   1.5184407E-01   1.3568147E-01
   2.1739130E-01   6.0113777E+03   2.5763047E+03   8.5876824E+03   1.5781727E-01   1.7790785E-01   1.6384444E-01
