   1.5381945E+03   2.9000000E+01   8.0000000E+00   3.8335468E-02   1.2196819E-01
   1.5382021E+03   1.6000000E+01   4.0000000E+00   6.4386923E-02   2.5754769E-01
   1.5382096E+03   1.5000000E+01   3.0000000E+00   5.8817245E-02   1.2971662E-01
   1.5382171E+03   1.8000000E+01   4.0000000E+00   3.9805985E-02   1.2361819E-01
   1.5382246E+03   2.7000000E+01   7.0000000E+00   3.1177833E-02   8.9555832E-02
   1.5382322E+03   3.0000000E+01   9.0000000E+00   4.7361192E-02   1.6119237E-01
   1.5382397E+03   1.5000000E+01   3.0000000E+00   1.9521669E-02   9.5183261E-02
   1.5382472E+03   1.2000000E+01   3.0000000E+00   4.8017551E-02   1.9207021E-01
   1.5382548E+03   2.5000000E+01   1.2000000E+01   2.4608424E-02   5.1267551E-02
   1.5382623E+03   2.4000000E+01   1.1000000E+01   2.3684006E-02   5.1674195E-02
   1.5382698E+03   2.5000000E+01   9.0000000E+00   2.4653033E-02   6.4016244E-02
   1.5382773E+03   1.8000000E+01   5.0000000E+00   2.0345547E-02   7.3243969E-02
   1.5382849E+03   2.2000000E+01   6.0000000E+00   7.5570897E-03   2.5109000E-02
   1.5382924E+03   2.8000000E+01   1.0000000E+01   3.3640021E-02   4.2895175E-02
   1.5382999E+03   1.9000000E+01   4.0000000E+00   2.7224004E-02   1.5148684E-01
   1.5383075E+03   2.7000000E+01   9.0000000E+00   6.6488157E-02   2.1059132E-01
   1.5383150E+03   3.2000000E+01   8.0000000E+00   3.7374375E-02   1.4949750E-01
   1.5383225E+03   2.3000000E+01   9.0000000E+00   2.5518610E-02   6.5214855E-02
   1.5383300E+03   2.3000000E+01   1.0000000E+01   5.1862328E-02   1.1928335E-01
   1.5383376E+03   2.6000000E+01   8.0000000E+00   3.1807571E-02   7.3089508E-02
   1.5383451E+03   2.7000000E+01   1.2000000E+01   2.9888929E-02   5.8720352E-02
   1.5383526E+03   3.2000000E+01   1.2000000E+01   1.3387629E-02   3.5700345E-02
   1.5383602E+03   2.0000000E+01   9.0000000E+00   5.2104400E-02   1.1578756E-01
   1.5383677E+03   1.6000000E+01   6.0000000E+00   2.0821277E-02   5.5523404E-02
   1.5383752E+03   2.6000000E+01   1.3000000E+01   6.1812912E-02   9.3627653E-02
   1.5383827E+03   2.6000000E+01   1.0000000E+01   9.5338599E-03   2.4788036E-02
   1.5383903E+03   2.2000000E+01   8.0000000E+00   2.9390449E-02   8.0798125E-02
   1.5383978E+03   2.9000000E+01   1.1000000E+01   1.6230735E-02   3.9250335E-02
   1.5384053E+03   2.9000000E+01   1.1000000E+01   2.8120460E-02   8.3577950E-02
   1.5384128E+03   2.3000000E+01   9.0000000E+00   5.1828828E-02   1.0746093E-01
   1.5384204E+03   3.0000000E+01   1.0000000E+01   2.0904812E-02   8.0097195E-02
   1.5384279E+03   2.4000000E+01   5.0000000E+00   4.1580899E-02   9.9349214E-02
   1.5384354E+03   3.2000000E+01   1.6000000E+01   5.7987522E-03   1.7703519E-02
   1.5384430E+03   2.8000000E+01   1.1000000E+01   4.4599795E-02   8.8669512E-02
   1.5384505E+03   2.1000000E+01   8.0000000E+00   5.9011135E-03   3.9648199E-02
   1.5384580E+03   3.1000000E+01   1.8000000E+01   7.5272735E-03   1.3632926E-02
   1.5384655E+03   2.1000000E+01   1.1000000E+01   4.6207927E-02   5.5719602E-02
   1.5384731E+03   3.3000000E+01   1.8000000E+01   1.9096641E-02   3.9071381E-02
   1.5384806E+03   3.3000000E+01   5.0000000E+00   2.8050926E-02   1.2009907E-01
   1.5384881E+03   2.5000000E+01   8.0000000E+00   4.4308139E-02   1.1112936E-01
   1.5384957E+03   3.0000000E+01   1.0000000E+01   7.7451103E-03   4.9254053E-02
   1.5385032E+03   2.5000000E+01   1.2000000E+01   4.3256787E-02   9.0118307E-02
   1.5385107E+03   2.2000000E+01   1.2000000E+01   2.4736295E-02   7.4215519E-02
   1.5385182E+03   3.6000000E+01   1.6000000E+01   1.4274941E-02   6.5756012E-02
   1.5385258E+03   3.5000000E+01   1.3000000E+01   2.0237413E-02   5.4485343E-02
   1.5385333E+03   2.8000000E+01   1.5000000E+01   1.4743056E-02   2.7639772E-02
   1.5385408E+03   2.4000000E+01   1.2000000E+01   3.6145573E-02   7.5163391E-02
   1.5385484E+03   3.1000000E+01   1.5000000E+01   5.0624098E-02   1.1087678E-01
   1.5385559E+03   3.0000000E+01   1.6000000E+01   3.0793497E-02   5.7754591E-02
   1.5385634E+03   4.0000000E+01   1.9000000E+01   2.6255825E-02   4.3895980E-02
   1.5385709E+03   2.6000000E+01   1.4000000E+01   3.7251281E-02   6.9180951E-02
   1.5385785E+03   3.4000000E+01   1.8000000E+01   4.9823698E-02   7.0818640E-02
   1.5385860E+03   4.0000000E+01   2.4000000E+01   5.8873199E-02   1.0641836E-01
   1.5385935E+03   3.1000000E+01   1.6000000E+01   7.7157031E-02   1.4943441E-01
   1.5386011E+03   2.1000000E+01   1.0000000E+01   1.4969104E-02   3.1435119E-02
   1.5386086E+03   4.6000000E+01   2.0000000E+01   1.2725024E-02   6.9186748E-02
   1.5386161E+03   2.6000000E+01   1.5000000E+01   5.4988965E-02   9.5314206E-02
   1.5386236E+03   3.7000000E+01   9.0000000E+00   1.6848184E-02   3.5970099E-02
   1.5386312E+03   3.9000000E+01   2.2000000E+01   4.4061404E-03   2.3826701E-02
   1.5386387E+03   3.1000000E+01   1.2000000E+01   3.8539584E-02   9.9560591E-02
   1.5386462E+03   3.1000000E+01   1.7000000E+01   1.2290187E-02   2.5581416E-02
   1.5386538E+03   3.6000000E+01   2.0000000E+01   1.2808241E-02   2.4975748E-02
   1.5386613E+03   3.5000000E+01   1.8000000E+01   2.6160649E-02   6.9956052E-02
   1.5386688E+03   3.6000000E+01   2.1000000E+01   1.9988030E-02   2.9400189E-02
   1.5386763E+03   2.8000000E+01   1.7000000E+01   8.0828773E-02   1.1457537E-01
   1.5386839E+03   3.6000000E+01   2.3000000E+01   4.6461045E-02   7.4701614E-02
   1.5386914E+03   2.7000000E+01   1.7000000E+01   3.8179998E-02   6.0638820E-02
   1.5386989E+03   2.5000000E+01   1.5000000E+01   6.5498173E-02   1.0916362E-01
   1.5387065E+03   2.6000000E+01   1.4000000E+01   3.6781230E-02   5.3405328E-02
   1.5387140E+03   4.4000000E+01   2.5000000E+01   6.1126544E-02   1.0705247E-01
   1.5387215E+03   2.3000000E+01   1.3000000E+01   2.3812435E-02   3.2633588E-02
   1.5387290E+03   3.4000000E+01   1.9000000E+01   4.6956025E-02   5.9502196E-02
