   0.0000000E+00   3.9923418E+10   2.0110119E+10   5.9450511E+10   3.2385425E-10   0.0000000E+00   2.1748120E-10
   1.4492754E-02   1.1366050E+04   3.7886834E+03   1.5154734E+04   1.4759990E-01   1.4707394E-01   1.4746841E-01
   2.8985507E-02   4.9252884E+03   3.7886834E+03   8.7139719E+03   4.8799775E-02   1.1057144E-01   7.5657019E-02
   4.3478261E-02   3.0309467E+03   1.5154734E+03   4.5464201E+03   1.0001685E-01   1.2981588E-01   1.0994986E-01
   5.7971014E-02   3.4098151E+03   1.1366050E+03   4.5464201E+03   1.2655258E-01   1.8713344E-01   1.4169780E-01
   7.2463768E-02   1.8185680E+03   9.0928402E+02   2.7278521E+03   7.5758021E-02   1.5549400E-01   1.0233668E-01
   8.6956522E-02   1.6417628E+03   7.5773668E+02   2.3994995E+03   1.4302910E-01   1.1010391E-01   1.3263167E-01
   1.0144928E-01   7.5773668E+02   8.6598478E+02   1.6237215E+03   1.4702482E-01   1.1784031E-01   1.3145975E-01
   1.1594203E-01   9.4717086E+02   4.7358543E+02   1.4207563E+03   7.6091674E-02   6.9748494E-02   7.3977281E-02
   1.3043478E-01   1.0103156E+03   5.0515779E+02   1.5154734E+03   1.8359853E-01   7.6026983E-02   1.4774135E-01
   1.4492754E-01   1.4396997E+03   6.8196302E+02   2.1216627E+03   1.5427022E-01   8.9919422E-02   1.3358604E-01
   1.5942029E-01   1.0332773E+03   4.8219607E+02   1.5154734E+03   1.5227205E-01   2.0651947E-02   1.1039292E-01
   1.7391304E-01   6.9459196E+02   3.7886834E+02   1.0734603E+03   1.5685763E-01   5.3545392E-02   1.2039449E-01
   1.8840580E-01   1.1074613E+03   6.9944925E+02   1.8069106E+03   1.3432021E-01   7.9323694E-02   1.1303124E-01
   2.0289855E-01   8.1186073E+02   2.7062024E+02   1.0824810E+03   9.2991169E-02   1.1792806E-01   9.9225391E-02
   2.1739130E-01   4.5464201E+02   3.0309467E+02   7.5773668E+02   9.1684838E-02   1.3000343E-01   1.0701228E-01
   2.3188406E-01   7.1037814E+02   2.8415126E+02   9.9452940E+02   1.4499015E-01   1.4601557E-01   1.4528313E-01
