   0.0000000E+00   3.9780903E+10   2.0037437E+10   5.9223978E+10   2.1447210E-07   3.1553738E-07   2.4500748E-07
   1.4492754E-02   4.0311592E+05   1.8261454E+05   5.8573046E+05   1.0218427E-01   1.1069460E-01   1.0478152E-01
   2.8985507E-02   2.1368174E+05   1.0343106E+05   3.1711280E+05   1.0799596E-01   1.1368182E-01   1.0983165E-01
   4.3478261E-02   1.5306281E+05   7.5015932E+04   2.2807874E+05   1.0358843E-01   1.1047420E-01   1.0563584E-01
   5.7971014E-02   1.0778804E+05   5.4935910E+04   1.6272395E+05   1.2010806E-01   1.1349680E-01   1.1785463E-01
   7.2463768E-02   9.3353159E+04   4.3342538E+04   1.3669570E+05   1.0334664E-01   1.1817830E-01   1.0803651E-01
   8.6956522E-02   6.8575170E+04   3.9023439E+04   1.0759861E+05   1.0331706E-01   1.1120025E-01   1.0617001E-01
   1.0144928E-01   5.8453973E+04   3.4206399E+04   9.2660372E+04   1.0453029E-01   9.4916533E-02   1.0086968E-01
   1.1594203E-01   5.0863075E+04   2.6520784E+04   7.7383859E+04   1.1964380E-01   9.1829900E-02   1.1008852E-01
   1.3043478E-01   4.3359377E+04   2.2563715E+04   6.5923092E+04   1.0099453E-01   1.1038027E-01   1.0420296E-01
   1.4492754E-01   3.9402308E+04   2.0004248E+04   5.9406556E+04   1.1169100E-01   1.1076340E-01   1.1134516E-01
   1.5942029E-01   3.2789333E+04   1.8598991E+04   5.1388324E+04   9.1853913E-02   9.3195885E-02   9.2267674E-02
   1.7391304E-01   3.0940915E+04   1.4839010E+04   4.5779925E+04   1.1209073E-01   1.2945830E-01   1.1763687E-01
   1.8840580E-01   2.9027144E+04   1.3697548E+04   4.2724691E+04   1.0543564E-01   1.1244878E-01   1.0768377E-01
   2.0289855E-01   2.4951187E+04   1.2556779E+04   3.7507966E+04   9.9492531E-02   1.0742090E-01   1.0183522E-01
   2.1739130E-01   2.5156858E+04   1.1163987E+04   3.6320845E+04   1.0174381E-01   1.1192579E-01   1.0466702E-01
   2.3188406E-01   2.3489837E+04   9.3296329E+03   3.2819470E+04   1.0454481E-01   1.2135378E-01   1.0927685E-01
   2.4637681E-01   1.9567436E+04   9.6277132E+03   2.9195149E+04   1.0322551E-01   1.1938641E-01   1.0855449E-01
   2.6086957E-01   2.0080022E+04   9.4717086E+03   2.9551731E+04   1.1697476E-01   1.1298523E-01   1.1567275E-01
   2.7536232E-01   1.7627348E+04   8.9333167E+03   2.6560665E+04   1.2290535E-01   1.2320649E-01   1.2293700E-01
   2.8985507E-01   1.6177678E+04   7.9941220E+03   2.4171800E+04   1.0983865E-01   1.2942232E-01   1.1612566E-01
   3.0434783E-01   1.7031034E+04   7.4330360E+03   2.4464070E+04   1.1347078E-01   1.0531437E-01   1.1099193E-01
   3.1884058E-01   1.4328112E+04   7.0262856E+03   2.1354397E+04   1.0157433E-01   1.0358221E-01   1.0219193E-01
   3.3333333E-01   1.4858228E+04   6.3583991E+03   2.1216627E+04   1.1191874E-01   9.4135218E-02   1.0658820E-01
   3.4782609E-01   1.3418254E+04   5.7777422E+03   1.9195996E+04   1.1257603E-01   9.5555886E-02   1.0744698E-01
   3.6231884E-01   1.2790595E+04   6.3043692E+03   1.9094964E+04   1.3239474E-01   1.0648889E-01   1.2384166E-01
   3.7681159E-01   1.1336907E+04   6.2367558E+03   1.7573662E+04   1.2464655E-01   1.1464554E-01   1.2091209E-01
   3.9130435E-01   1.1478308E+04   5.5848000E+03   1.7063108E+04   1.0307738E-01   1.0436077E-01   1.0334137E-01
   4.0579710E-01   1.0364755E+04   5.7100872E+03   1.6074843E+04   1.2758833E-01   1.2246928E-01   1.2576384E-01
   4.2028986E-01   1.0582185E+04   4.3896470E+03   1.4971832E+04   1.2501895E-01   1.3228640E-01   1.2712073E-01
   4.3478261E-01   9.4211928E+03   3.9907465E+03   1.3411939E+04   1.1523546E-01   1.2060661E-01   1.1683326E-01
   4.4927536E-01   9.5817026E+03   5.1819412E+03   1.4763644E+04   1.1851736E-01   1.3308214E-01   1.2362720E-01
   4.6376812E-01   8.0509523E+03   4.8779299E+03   1.2928882E+04   1.1926614E-01   1.2598030E-01   1.2166459E-01
   4.7826087E-01   8.4499121E+03   4.5923435E+03   1.3042256E+04   1.3407551E-01   1.4093247E-01   1.3648993E-01
   4.9275362E-01   8.5133945E+03   4.1898381E+03   1.2703233E+04   1.3079166E-01   1.3315413E-01   1.3152873E-01
   5.0724638E-01   7.0577760E+03   3.4206399E+03   1.0478416E+04   1.3456004E-01   1.2938097E-01   1.3286793E-01
   5.2173913E-01   7.9351869E+03   3.6623940E+03   1.1597581E+04   1.4407728E-01   1.3132534E-01   1.4003863E-01
   5.3623188E-01   6.9629857E+03   3.2357404E+03   1.0198726E+04   1.3146610E-01   1.1990318E-01   1.2770957E-01
   5.5072464E-01   5.6830251E+03   3.3101129E+03   8.9931380E+03   1.4417972E-01   1.4515084E-01   1.4429511E-01
   5.6521739E-01   6.3727598E+03   3.0115176E+03   9.3842774E+03   1.3843631E-01   1.6832347E-01   1.4787636E-01
   5.7971014E-01   5.8914027E+03   3.0877770E+03   8.9791797E+03   1.3728600E-01   1.2532044E-01   1.3316889E-01
   5.9420290E-01   6.0064493E+03   2.9939840E+03   9.0004333E+03   1.3904857E-01   1.4579021E-01   1.4091321E-01
   6.0869565E-01   5.4845703E+03   2.7422851E+03   8.2268554E+03   1.5742584E-01   1.4514899E-01   1.5329691E-01
   6.2318841E-01   5.3041568E+03   3.0485685E+03   8.3527253E+03   1.3296774E-01   1.8237122E-01   1.5097726E-01
   6.3768116E-01   5.0975013E+03   2.4109804E+03   7.5084817E+03   1.3931977E-01   1.5456871E-01   1.4414097E-01
   6.5217391E-01   4.9168691E+03   2.2563715E+03   7.1732406E+03   1.6188261E-01   1.4043075E-01   1.5510802E-01
   6.6666667E-01   4.7605631E+03   2.3720453E+03   7.1326084E+03   1.3835155E-01   1.4803429E-01   1.4157108E-01
   6.8115942E-01   4.1917348E+03   2.1925998E+03   6.3843346E+03   1.5269523E-01   1.5654895E-01   1.5401856E-01
   6.9565217E-01   4.0728347E+03   2.0048450E+03   6.0776797E+03   1.5532378E-01   1.3749753E-01   1.4896517E-01
   7.1014493E-01   3.9742516E+03   2.2268180E+03   6.2010696E+03   1.4896215E-01   1.5053003E-01   1.4950663E-01
   7.2463768E-01   3.9705402E+03   2.1671269E+03   6.1376671E+03   1.6158539E-01   1.7960592E-01   1.6790304E-01
   7.3913043E-01   3.6995379E+03   1.6194764E+03   5.3190144E+03   1.5669255E-01   1.7128047E-01   1.6108481E-01
   7.5362319E-01   3.6429648E+03   1.5737608E+03   5.2167256E+03   1.7940046E-01   1.6030313E-01   1.7360728E-01
   7.6811594E-01   3.5170420E+03   1.6727395E+03   5.1897814E+03   1.5651655E-01   1.8312844E-01   1.6508239E-01
   7.8260870E-01   3.0730432E+03   1.5435377E+03   4.6165809E+03   1.7805211E-01   1.6479087E-01   1.7354306E-01
   7.9710145E-01   2.7002980E+03   1.4603652E+03   4.1606632E+03   1.7930265E-01   1.6808666E-01   1.7536442E-01
   8.1159420E-01   2.5032373E+03   1.1771981E+03   3.6804353E+03   1.6778501E-01   1.6486478E-01   1.6684220E-01
   8.2608696E-01   2.3529718E+03   1.3426562E+03   3.6956280E+03   1.8800939E-01   1.7140246E-01   1.8175303E-01
   8.4057971E-01   2.4299832E+03   1.2672493E+03   3.6972324E+03   1.5032751E-01   1.6047645E-01   1.5379936E-01
   8.5507246E-01   2.3887970E+03   1.1815555E+03   3.5703525E+03   1.9212780E-01   1.6162209E-01   1.8203223E-01
   8.6956522E-01   2.0837759E+03   1.0987182E+03   3.1824941E+03   1.7510138E-01   1.3052431E-01   1.5971022E-01
   8.8405797E-01   1.7887555E+03   7.9500242E+02   2.5837579E+03   2.1466893E-01   1.6394349E-01   1.9902775E-01
   8.9855072E-01   1.6987968E+03   7.3329357E+02   2.4320903E+03   1.8747737E-01   1.5848532E-01   1.7870955E-01
   9.1304348E-01   1.4793907E+03   8.0584695E+02   2.2852376E+03   1.7703003E-01   2.0313733E-01   1.8615953E-01
   9.2753623E-01   1.4917941E+03   7.4589705E+02   2.2376911E+03   1.7884919E-01   2.1213583E-01   1.8986160E-01
   9.4202899E-01   1.2123787E+03   5.9453186E+02   1.8069106E+03   2.0293252E-01   1.9836664E-01   2.0138615E-01
   9.5652174E-01   1.1021624E+03   5.5108122E+02   1.6532437E+03   2.1320554E-01   2.2782252E-01   2.1800083E-01
