   0.0000000E+00   3.8769125E+10   1.9545575E+10   5.7789904E+10   1.2885852E-06   9.4177142E-07   1.1641986E-06
   1.4492754E-02   2.9006160E+06   1.4897103E+06   4.3903263E+06   7.6093407E-02   8.1144760E-02   7.7806522E-02
   2.8985507E-02   1.6098116E+06   7.9486578E+05   2.4046774E+06   7.4303982E-02   7.6780992E-02   7.5103467E-02
   4.3478261E-02   1.0368364E+06   5.2713215E+05   1.5639685E+06   7.5820374E-02   7.7251085E-02   7.6300093E-02
   5.7971014E-02   7.7213368E+05   3.7848947E+05   1.1506232E+06   7.0455768E-02   6.7643475E-02   6.9521331E-02
   7.2463768E-02   5.7072727E+05   3.0097301E+05   8.7170028E+05   7.1534877E-02   6.7633112E-02   7.0177546E-02
   8.6956522E-02   4.9265513E+05   2.4285461E+05   7.3550974E+05   6.6199697E-02   7.0064253E-02   6.7474687E-02
   1.0144928E-01   4.1697167E+05   2.0372292E+05   6.2069459E+05   6.7737745E-02   6.9701981E-02   6.8377601E-02
   1.1594203E-01   3.6541852E+05   1.8517190E+05   5.5059042E+05   6.8615127E-02   6.6336145E-02   6.7845597E-02
   1.3043478E-01   3.1892295E+05   1.5954567E+05   4.7838443E+05   6.8487373E-02   6.5159799E-02   6.7379861E-02
   1.4492754E-01   2.8991006E+05   1.4184831E+05   4.3175836E+05   6.4969477E-02   6.8400927E-02   6.6052537E-02
   1.5942029E-01   2.6438122E+05   1.3095068E+05   3.9533189E+05   7.0165624E-02   6.4393193E-02   6.8249143E-02
   1.7391304E-01   2.4234945E+05   1.2041699E+05   3.6276644E+05   6.8620512E-02   6.5041526E-02   6.7397891E-02
   1.8840580E-01   2.2837018E+05   1.0765690E+05   3.3596879E+05   6.7518072E-02   6.9503835E-02   6.8166074E-02
   2.0289855E-01   2.0301931E+05   1.0451354E+05   3.0753285E+05   6.3617361E-02   6.9172324E-02   6.5454833E-02
   2.1739130E-01   1.9115171E+05   9.2797486E+04   2.8394919E+05   6.6763272E-02   6.5720322E-02   6.6419963E-02
