   0.0000000E+00   3.9886817E+10   2.0101663E+10   5.9415237E+10   1.1125661E-07   1.8855903E-08   8.1068547E-08
   1.4492754E-02   9.6990296E+04   3.5613624E+04   1.3260392E+05   1.2645709E-01   1.1612068E-01   1.2368103E-01
   2.8985507E-02   5.9103461E+04   2.2353232E+04   8.1456694E+04   1.3012728E-01   1.2214972E-01   1.2793809E-01
   4.3478261E-02   3.5866203E+04   1.8185680E+04   5.4051883E+04   1.1015626E-01   1.1782167E-01   1.1273527E-01
   5.7971014E-02   2.8036257E+04   1.5154734E+04   4.3190991E+04   1.3209026E-01   1.2250516E-01   1.2871439E-01
   7.2463768E-02   1.8640322E+04   1.0911408E+04   2.9551731E+04   1.4062870E-01   1.3619625E-01   1.3898933E-01
   8.6956522E-02   1.7933102E+04   7.9562352E+03   2.5889337E+04   1.2841292E-01   1.1079467E-01   1.2299853E-01
   1.0144928E-01   1.6237215E+04   7.7938630E+03   2.4031078E+04   1.2902442E-01   1.5039972E-01   1.3595413E-01
   1.1594203E-01   1.2976241E+04   5.4935910E+03   1.8469832E+04   1.2632369E-01   1.3912452E-01   1.3013112E-01
   1.3043478E-01   1.0945085E+04   5.8093146E+03   1.6754400E+04   1.0016131E-01   1.3546701E-01   1.1240299E-01
   1.4492754E-01   1.0077898E+04   4.9252884E+03   1.5003186E+04   1.1880283E-01   1.4166177E-01   1.2629849E-01
   1.5942029E-01   9.9883472E+03   4.4775350E+03   1.4465882E+04   1.3893933E-01   1.4174970E-01   1.3980921E-01
   1.7391304E-01   7.7036563E+03   3.4098151E+03   1.1113471E+04   1.4086780E-01   1.3170955E-01   1.3805788E-01
   1.8840580E-01   7.6356543E+03   3.2058090E+03   1.0841463E+04   1.4578462E-01   1.2790360E-01   1.4049502E-01
   2.0289855E-01   7.9562352E+03   3.4098151E+03   1.1366050E+04   1.3825501E-01   1.2235918E-01   1.3348546E-01
   2.1739130E-01   6.4155039E+03   3.8391992E+03   1.0254703E+04   1.4778463E-01   1.4136710E-01   1.4538201E-01
   2.3188406E-01   5.4935910E+03   2.5100028E+03   8.0035937E+03   1.2927900E-01   1.2246212E-01   1.2714117E-01
   2.4637681E-01   6.1064662E+03   2.4960738E+03   8.6025400E+03   1.3130301E-01   1.6980973E-01   1.4247594E-01
   2.6086957E-01   4.9252884E+03   1.8101487E+03   6.7354372E+03   1.4575429E-01   1.6254166E-01   1.5025541E-01
   2.7536232E-01   5.3440377E+03   2.6720188E+03   8.0160565E+03   1.2952537E-01   1.4365557E-01   1.3423544E-01
   2.8985507E-01   3.5234756E+03   1.8943417E+03   5.4178173E+03   1.5615688E-01   1.7097601E-01   1.6133840E-01
   3.0434783E-01   4.6185855E+03   1.8402177E+03   6.4588032E+03   1.4698401E-01   1.5821509E-01   1.5017605E-01
   3.1884058E-01   4.5119775E+03   2.1354397E+03   6.6474173E+03   1.6114514E-01   1.3139670E-01   1.5158865E-01
   3.3333333E-01   3.8216285E+03   1.9108142E+03   5.7324427E+03   1.5259785E-01   1.5364928E-01   1.5294827E-01
   3.4782609E-01   3.2519533E+03   1.5154734E+03   4.7674266E+03   1.6384996E-01   1.4195941E-01   1.5687915E-01
   3.6231884E-01   3.2734225E+03   1.3639260E+03   4.6373485E+03   1.6400564E-01   1.6406176E-01   1.6402208E-01
   3.7681159E-01   3.0309467E+03   1.7777668E+03   4.8087136E+03   1.5916932E-01   1.5679000E-01   1.5828969E-01
