   0.0000000E+00   3.9919333E+10   2.0113957E+10   5.9468072E+10   1.0880600E-07   1.2272266E-08   7.7189264E-08
   1.4492754E-02   4.1675518E+04   2.6520784E+04   6.8196302E+04   9.0937700E-02   1.3501100E-01   1.0807732E-01
   2.8985507E-02   2.6520784E+04   1.6670207E+04   4.3190991E+04   1.1893040E-01   1.1051277E-01   1.1567168E-01
   4.3478261E-02   1.4649576E+04   1.0608314E+04   2.5257889E+04   1.4568133E-01   1.2221837E-01   1.3582634E-01
   5.7971014E-02   1.0797748E+04   7.0090643E+03   1.7806812E+04   1.7785577E-01   1.4948059E-01   1.6668682E-01
   7.2463768E-02   9.8505769E+03   5.9103461E+03   1.5760923E+04   9.9724842E-02   8.8242155E-02   9.5416076E-02
   8.6956522E-02   1.0860892E+04   2.7783678E+03   1.3639260E+04   1.1591524E-01   1.5787327E-01   1.2446224E-01
   1.0144928E-01   7.3608706E+03   4.0051796E+03   1.1366050E+04   1.1668723E-01   1.1837246E-01   1.1728107E-01
   1.1594203E-01   7.7668010E+03   3.1256638E+03   1.0892465E+04   1.2050733E-01   1.9521485E-01   1.4194475E-01
   1.3043478E-01   6.0618935E+03   2.3574030E+03   8.4192965E+03   1.1057000E-01   1.8102468E-01   1.3029731E-01
   1.4492754E-01   4.5464201E+03   2.9551731E+03   7.5015932E+03   1.2705317E-01   1.4126499E-01   1.3265176E-01
   1.5942029E-01   4.2708795E+03   1.9976694E+03   6.2685489E+03   1.5393317E-01   1.2703503E-01   1.4536124E-01
   1.7391304E-01   3.3466704E+03   1.7049075E+03   5.0515779E+03   1.6655938E-01   1.5789545E-01   1.6363530E-01
   1.8840580E-01   3.0309467E+03   1.9234854E+03   4.9544322E+03   1.2140875E-01   1.5984225E-01   1.3632999E-01
   2.0289855E-01   3.0850708E+03   1.8402177E+03   4.9252884E+03   1.5042854E-01   9.9651135E-02   1.3145676E-01
   2.1739130E-01   2.9299152E+03   1.6670207E+03   4.5969359E+03   1.1923828E-01   1.2572517E-01   1.2159067E-01
   2.3188406E-01   3.2203809E+03   1.5628319E+03   4.7832128E+03   1.4270612E-01   1.7028262E-01   1.5169064E-01
   2.4637681E-01   2.8972285E+03   1.6046189E+03   4.5018474E+03   1.6579078E-01   1.4014255E-01   1.5663629E-01
   2.6086957E-01   3.1151397E+03   1.3049910E+03   4.4201307E+03   1.4235106E-01   1.4924262E-01   1.4438571E-01
   2.7536232E-01   2.6321380E+03   1.1166646E+03   3.7488025E+03   1.5649558E-01   1.6141569E-01   1.5791983E-01
   2.8985507E-01   2.2353232E+03   1.2881524E+03   3.5234756E+03   1.4120554E-01   1.5849862E-01   1.4752774E-01
   3.0434783E-01   1.6958869E+03   1.0463983E+03   2.7422851E+03   1.3289563E-01   1.2414121E-01   1.2955513E-01
   3.1884058E-01   1.7565714E+03   1.2399328E+03   2.9965042E+03   1.5434896E-01   1.3965372E-01   1.4826228E-01
   3.3333333E-01   1.6801987E+03   8.5657190E+02   2.5367706E+03   1.8875489E-01   1.8801137E-01   1.8849831E-01
   3.4782609E-01   1.3891839E+03   1.0734603E+03   2.4626442E+03   1.7387198E-01   1.6684609E-01   1.7080941E-01
   3.6231884E-01   1.3942355E+03   1.1214503E+03   2.5156858E+03   1.7021185E-01   1.3412745E-01   1.5409524E-01
   3.7681159E-01   1.4863296E+03   5.8287437E+02   2.0692040E+03   1.3559461E-01   1.2161265E-01   1.3165603E-01
   3.9130435E-01   1.5154734E+03   5.6128643E+02   2.0767598E+03   1.7368937E-01   1.5375026E-01   1.6830042E-01
   4.0579710E-01   1.4342873E+03   6.2242656E+02   2.0567139E+03   1.9112030E-01   2.1256321E-01   1.9760960E-01
   4.2028986E-01   1.2019272E+03   6.5322128E+02   1.8551484E+03   1.6374664E-01   1.3694315E-01   1.5430079E-01
   4.3478261E-01   1.2628945E+03   6.5670513E+02   1.9195996E+03   1.6550632E-01   1.5901622E-01   1.6328602E-01
   4.4927536E-01   1.2221559E+03   5.3774861E+02   1.7599046E+03   1.3099077E-01   1.7182834E-01   1.4346869E-01
   4.6376812E-01   1.1129258E+03   5.4462324E+02   1.6575490E+03   1.8957918E-01   1.4311716E-01   1.7431309E-01
   4.7826087E-01   1.2399328E+03   7.1181325E+02   1.9517460E+03   1.6356284E-01   2.0378083E-01   1.7822654E-01
   4.9275362E-01   8.0230943E+02   6.9087756E+02   1.4931870E+03   1.3938191E-01   1.9431791E-01   1.6480006E-01
   5.0724638E-01   9.9588250E+02   4.1134277E+02   1.4072253E+03   1.9501153E-01   2.7485738E-01   2.1833814E-01
   5.2173913E-01   1.1997497E+03   5.6830251E+02   1.7680523E+03   1.9843049E-01   1.7331047E-01   1.9017648E-01
   5.3623188E-01   9.8300975E+02   5.1198425E+02   1.4949940E+03   2.1682635E-01   2.0147460E-01   2.1156890E-01
   5.5072464E-01   1.0369028E+03   4.3868966E+02   1.4755925E+03   1.8825219E-01   1.2999342E-01   1.7093202E-01
   5.6521739E-01   7.3830754E+02   4.2744121E+02   1.1657487E+03   1.9814356E-01   2.0666824E-01   2.0126928E-01
   5.7971014E-01   8.3351035E+02   4.1675518E+02   1.2502655E+03   1.6167624E-01   2.0627688E-01   1.7654312E-01
   5.9420290E-01   7.3925530E+02   2.2177659E+02   9.6103189E+02   1.4067786E-01   9.9342416E-02   1.3113889E-01
   6.0869565E-01   6.4948859E+02   3.7886834E+02   1.0283569E+03   2.0760710E-01   1.6591504E-01   1.9224684E-01
   6.2318841E-01   7.7535847E+02   2.6432675E+02   1.0396852E+03   1.9030558E-01   2.0926226E-01   1.9484373E-01
   6.3768116E-01   7.2329411E+02   6.1996638E+02   1.3432605E+03   2.1268893E-01   2.3407240E-01   2.2255822E-01
   6.5217391E-01   4.3780342E+02   5.5567357E+02   9.9347699E+02   1.5757061E-01   1.7159683E-01   1.6541579E-01
   6.6666667E-01   6.5890146E+02   3.4592327E+02   1.0048247E+03   1.9469247E-01   1.9517562E-01   1.9485880E-01
   6.8115942E-01   5.8039406E+02   4.0305143E+02   9.8344548E+02   1.9658420E-01   2.0717725E-01   2.0092562E-01
   6.9565217E-01   6.6301960E+02   3.1572362E+02   9.7874322E+02   2.3643755E-01   2.3019105E-01   2.3441782E-01
   7.1014493E-01   5.7216852E+02   2.6288824E+02   8.3505675E+02   2.0714861E-01   1.9474198E-01   2.0324263E-01
   7.2463768E-01   3.1824941E+02   1.8185680E+02   5.0010621E+02   1.6570413E-01   2.8314283E-01   2.0840906E-01
   7.3913043E-01   3.7143955E+02   2.2286373E+02   5.9430328E+02   2.4485223E-01   2.0288077E-01   2.2910297E-01
   7.5362319E-01   4.8087136E+02   2.0400603E+02   6.8487739E+02   2.0718206E-01   2.1349365E-01   2.0906211E-01
   7.6811594E-01   4.1461064E+02   2.4304762E+02   6.5765825E+02   1.5488044E-01   2.1914029E-01   1.7854207E-01
   7.8260870E-01   4.3499699E+02   2.3854673E+02   6.7354372E+02   2.4560691E-01   2.0679969E-01   2.3186269E-01
   7.9710145E-01   4.5464201E+02   1.6532437E+02   6.1996638E+02   2.2792201E-01   1.8262830E-01   2.1584369E-01
   8.1159420E-01   4.0593037E+02   1.4884113E+02   5.5477150E+02   2.1791399E-01   1.7230317E-01   2.0562781E-01
   8.2608696E-01   2.9245977E+02   1.3293626E+02   4.2539603E+02   1.6718883E-01   2.3771317E-01   1.8922769E-01
   8.4057971E-01   3.3967507E+02   1.0451540E+02   4.4419047E+02   2.2514577E-01   1.9159169E-01   2.1725069E-01
   8.5507246E-01   3.7244684E+02   1.2842995E+02   5.0087679E+02   2.1883393E-01   2.5004056E-01   2.2683563E-01
   8.6956522E-01   2.2732101E+02   3.2835256E+02   5.5567357E+02   2.4572346E-01   2.8908190E-01   2.7134435E-01
   8.8405797E-01   1.6148487E+02   9.9375303E+01   2.6086017E+02   2.0152329E-01   2.9494355E-01   2.3711196E-01
   8.9855072E-01   2.5665275E+02   1.8332339E+02   4.3997614E+02   2.0396008E-01   2.3138906E-01   2.1538882E-01
   9.1304348E-01   2.5257889E+02   1.0824810E+02   3.6082699E+02   2.5803011E-01   3.0466798E-01   2.7199123E-01
   9.2753623E-01   2.2495308E+02   7.1037814E+01   2.9599089E+02   2.3185150E-01   1.3807088E-01   2.0934415E-01
   9.4202899E-01   1.8651980E+02   1.1657487E+02   3.0309467E+02   3.0692246E-01   2.0066793E-01   2.6605533E-01
   9.5652174E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   2.4322838E-01   2.7534089E-01   2.5240338E-01
   9.7101449E-01   7.9166519E+01   5.6547514E+01   1.3571403E+02   3.0427433E-01   8.4045931E-02   2.1251250E-01
   9.8550725E-01   1.4486142E+02   3.3429560E+01   1.7829098E+02   3.0949196E-01   1.4146682E-01   2.7798608E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   8.8513521E-06   4.2801564E-01   2.1400339E-01
