   0.0000000E+00   3.9885040E+10   2.0105803E+10   5.9402592E+10   1.0054920E-07   8.9164362E-08   9.7691530E-08
   1.4492754E-02   9.1686139E+04   4.0917781E+04   1.3260392E+05   9.8667390E-02   1.0328917E-01   1.0009353E-01
   2.8985507E-02   5.5693646E+04   2.6899652E+04   8.2593299E+04   1.1603968E-01   1.1813573E-01   1.1672141E-01
   4.3478261E-02   3.6876519E+04   1.8185680E+04   5.5062199E+04   1.5090501E-01   1.3962487E-01   1.4717710E-01
   5.7971014E-02   3.1067204E+04   1.7238510E+04   4.8305714E+04   1.2801128E-01   1.0240143E-01   1.1887158E-01
   7.2463768E-02   2.3489837E+04   1.0759861E+04   3.4249698E+04   1.4907806E-01   1.1630254E-01   1.3876209E-01
   8.6956522E-02   1.6291339E+04   8.5876824E+03   2.4879021E+04   1.4536345E-01   1.2461740E-01   1.3818490E-01
   1.0144928E-01   1.3422764E+04   6.2783897E+03   1.9701154E+04   1.4986047E-01   1.6978131E-01   1.5620818E-01
   1.1594203E-01   1.4207563E+04   5.6830251E+03   1.9890588E+04   1.3382567E-01   1.1461218E-01   1.2833415E-01
   1.3043478E-01   1.1534436E+04   5.4725427E+03   1.7006979E+04   1.3716115E-01   1.5920618E-01   1.4425471E-01
   1.4492754E-01   1.0229445E+04   4.6221938E+03   1.4851639E+04   1.2233143E-01   1.4673610E-01   1.2992170E-01
   1.5942029E-01   9.8505769E+03   4.6153053E+03   1.4465882E+04   1.3543862E-01   1.4428411E-01   1.3826036E-01
   1.7391304E-01   7.4510774E+03   3.5992492E+03   1.1050327E+04   1.5890812E-01   1.4870685E-01   1.5558266E-01
   1.8840580E-01   7.5190794E+03   3.4389588E+03   1.0958038E+04   1.1245294E-01   1.0441120E-01   1.0992918E-01
   2.0289855E-01   6.9278783E+03   3.5180632E+03   1.0445941E+04   1.3657421E-01   1.3471922E-01   1.3594364E-01
   2.1739130E-01   6.4660197E+03   2.3237258E+03   8.7897455E+03   1.3118947E-01   1.4302784E-01   1.3425840E-01
   2.3188406E-01   5.5883080E+03   3.2677395E+03   8.8560475E+03   1.4713934E-01   1.5975141E-01   1.5178977E-01
   2.4637681E-01   5.4824478E+03   2.5406465E+03   8.0230943E+03   1.0039303E-01   1.4339958E-01   1.1400850E-01
   2.6086957E-01   5.8514111E+03   3.1151397E+03   8.9665508E+03   1.2071427E-01   1.2240892E-01   1.2129723E-01
   2.7536232E-01   4.5464201E+03   2.5922571E+03   7.1386772E+03   1.4641771E-01   1.5860481E-01   1.5079099E-01
   2.8985507E-01   4.5085333E+03   1.9701154E+03   6.4786486E+03   1.3521329E-01   1.5477705E-01   1.4116250E-01
   3.0434783E-01   3.6082699E+03   1.9484658E+03   5.5567357E+03   1.5491845E-01   1.3528105E-01   1.4785243E-01
   3.1884058E-01   3.4787002E+03   2.3076526E+03   5.7863529E+03   1.4640923E-01   1.5199615E-01   1.4863735E-01
   3.3333333E-01   3.6898482E+03   1.4825283E+03   5.1723765E+03   1.3517770E-01   1.8160044E-01   1.4847218E-01
   3.4782609E-01   3.2519533E+03   1.5154734E+03   4.7674266E+03   1.6725658E-01   1.5350773E-01   1.6288609E-01
   3.6231884E-01   3.0915657E+03   1.3942355E+03   4.4858012E+03   1.7417156E-01   1.7265423E-01   1.7362143E-01
   3.7681159E-01   3.8178271E+03   1.4571859E+03   5.2750131E+03   1.6113919E-01   1.4062281E-01   1.5547168E-01
   3.9130435E-01   2.4696603E+03   1.6838593E+03   4.1535196E+03   1.5657457E-01   1.5911872E-01   1.5760598E-01
   4.0579710E-01   2.6250164E+03   1.2989772E+03   3.9239935E+03   1.6396224E-01   1.6583291E-01   1.6458150E-01
   4.2028986E-01   2.5344986E+03   1.7245042E+03   4.2590027E+03   1.4037551E-01   1.8017189E-01   1.5648748E-01
   4.3478261E-01   2.4500153E+03   9.8505769E+02   3.4350730E+03   1.4278685E-01   1.6751941E-01   1.4987130E-01
   4.4927536E-01   1.8821202E+03   1.2710422E+03   3.1531623E+03   1.6166799E-01   1.4613051E-01   1.5540482E-01
   4.6376812E-01   2.3679271E+03   1.5865112E+03   3.9544383E+03   1.8972084E-01   1.9725906E-01   1.9274512E-01
   4.7826087E-01   2.1813632E+03   1.1480859E+03   3.3294491E+03   1.8250190E-01   1.8956150E-01   1.8489440E-01
