   0.0000000E+00   3.9936348E+10   2.0106585E+10   5.9466763E+10   6.7906065E-10   3.1110774E-09   1.5079406E-09
   1.4492754E-02   3.0309467E+03   0.0000000E+00   3.0309467E+03   1.3277264E-01   0.0000000E+00   1.3277264E-01
   2.8985507E-02   3.0309467E+03   1.5154734E+03   4.5464201E+03   2.0703548E-01   1.2911928E-02   1.4232763E-01
   4.3478261E-02   2.2732101E+03   5.0515779E+02   2.7783678E+03   1.0925183E-01   3.8756302E-01   1.5985386E-01
   5.7971014E-02   7.5773668E+02   1.8943417E+02   9.4717086E+02   6.5484672E-02   7.1111365E-07   5.2387880E-02
   7.2463768E-02   7.5773668E+02   3.0309467E+02   1.0608314E+03   6.2911247E-02   1.6440055E-01   9.1908191E-02
   8.6956522E-02   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.8549799E-01   3.9880900E-01   2.3882575E-01
   1.0144928E-01   7.5773668E+02   7.5773668E+02   1.5154734E+03   1.7367159E-01   1.5525004E-01   1.6446081E-01
   1.1594203E-01   4.7358543E+02   2.8415126E+02   7.5773668E+02   1.8645991E-01   2.8330979E-01   2.2277862E-01
   1.3043478E-01   9.2612261E+02   1.6838593E+02   1.0945085E+03   1.2777405E-01   1.3709130E-01   1.2920747E-01
   1.4492754E-01   4.5464201E+02   2.2732101E+02   6.8196302E+02   1.7082006E-01   2.9065977E-01   2.1076663E-01
   1.5942029E-01   6.1996638E+02   2.0665546E+02   8.2662184E+02   8.3784379E-02   6.9483760E-02   8.0209224E-02
   1.7391304E-01   3.1572362E+02   1.8943417E+02   5.0515779E+02   8.7070372E-02   2.5191158E-02   6.3865667E-02
   1.8840580E-01   4.6629950E+02   2.9143719E+02   7.5773668E+02   1.9874670E-01   1.4188309E-01   1.7687608E-01
   2.0289855E-01   3.7886834E+02   4.3299239E+02   8.1186073E+02   1.4063697E-01   6.7178505E-02   1.0145912E-01
   2.1739130E-01   4.0412623E+02   3.0309467E+02   7.0722091E+02   2.0132072E-01   1.1324602E-01   1.6357442E-01
   2.3188406E-01   1.4207563E+02   1.8943417E+02   3.3150980E+02   7.7856055E-02   3.1003896E-02   5.1083393E-02
   2.4637681E-01   3.5658197E+02   1.7829098E+02   5.3487295E+02   9.1009858E-02   1.5070191E-01   1.1090721E-01
   2.6086957E-01   2.5257889E+02   3.3677186E+02   5.8935075E+02   1.6999404E-01   1.3307777E-01   1.4889903E-01
   2.7536232E-01   3.5892790E+02   3.9880878E+01   3.9880878E+02   1.2415533E-01   4.1739697E-01   1.5347949E-01
   2.8985507E-01   1.5154734E+02   2.2732101E+02   3.7886834E+02   1.2444731E-01   8.4425496E-02   1.0043422E-01
   3.0434783E-01   1.8041350E+02   1.0824810E+02   2.8866159E+02   1.5782000E-01   2.4627044E-01   1.9098891E-01
   3.1884058E-01   3.4442577E+02   1.0332773E+02   4.4775350E+02   1.8060631E-01   1.2321157E-01   1.6736137E-01
   3.3333333E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   7.0419156E-02   1.0490880E-05   4.6942607E-02
   3.4782609E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   2.9180949E-01   8.6377022E-02   1.8909326E-01
   3.6231884E-01   1.5154734E+02   3.0309467E+01   1.8185680E+02   1.6536282E-01   2.7372496E-01   1.8342318E-01
   3.7681159E-01   1.1657487E+02   2.9143719E+01   1.4571859E+02   2.8165119E-01   1.7653891E-01   2.6062874E-01
   3.9130435E-01   8.4192965E+01   5.6128643E+01   1.4032161E+02   2.3082668E-01   3.8582481E-05   1.3851144E-01
   4.0579710E-01   2.4355822E+02   8.1186073E+01   3.2474429E+02   1.7237552E-01   9.6971499E-02   1.5352451E-01
   4.2028986E-01   2.3515966E+02   1.0451540E+02   3.3967507E+02   1.9759135E-01   3.3607893E-01   2.4020291E-01
   4.3478261E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   2.3443108E-01   1.5408571E-01   2.0764929E-01
   4.4927536E-01   1.7110183E+02   2.4443119E+01   1.9554495E+02   2.3357495E-01   2.6830428E-06   2.0437775E-01
   4.6376812E-01   9.4717086E+01   7.1037814E+01   1.6575490E+02   1.2709723E-01   1.0767590E-01   1.1877380E-01
   4.7826087E-01   4.5923435E+01   1.1480859E+02   1.6073202E+02   1.9576449E-01   9.3725602E-07   5.5933382E-02
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   3.0025160E-01   0.0000000E+00   3.0025160E-01
   5.0724638E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.0921715E-01   0.0000000E+00   1.0921715E-01
   5.2173913E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   7.8819745E-02   7.5043120E-05   3.9447394E-02
   5.3623188E-01   1.2287622E+02   2.0479370E+01   1.4335559E+02   6.2362346E-02   1.4335662E-01   7.3932957E-02
   5.5072464E-01   3.9880878E+01   5.9821317E+01   9.9702195E+01   3.0123957E-01   2.1417453E-01   2.4900055E-01
   5.6521739E-01   7.7716583E+01   5.8287437E+01   1.3600402E+02   9.4758863E-02   1.4305201E-01   7.8902517E-02
   5.7971014E-01   9.4717086E+01   3.7886834E+01   1.3260392E+02   3.3087817E-01   4.1133294E-01   3.5386525E-01
   5.9420290E-01   1.1088830E+02   5.5444148E+01   1.6633244E+02   1.2413063E-01   2.3532604E-01   1.6119577E-01
   6.0869565E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.2514814E-05   3.9287126E-01   1.9644689E-01
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   1.0659745E-01   0.0000000E+00   1.0659745E-01
   6.3768116E-01   1.3777031E+02   5.1663865E+01   1.8943417E+02   1.7793409E-01   1.2254115E-01   1.6282692E-01
   6.5217391E-01   1.6838593E+01   6.7354372E+01   8.4192965E+01   4.2378529E-01   6.8336232E-02   1.3942604E-01
   6.6666667E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   1.9576732E-01   2.9384936E-01   2.6115535E-01
   6.8115942E-01   1.1285440E+02   1.6122057E+01   1.2897646E+02   2.1477667E-01   2.1082066E-01   2.1428217E-01
   6.9565217E-01   1.1050327E+02   0.0000000E+00   1.1050327E+02   1.9846705E-01   0.0000000E+00   1.9846705E-01
   7.1014493E-01   4.6392042E+01   3.0928028E+01   7.7320070E+01   1.8934014E-01   3.4405865E-01   2.5122755E-01
   7.2463768E-01   1.0608314E+02   3.0309467E+01   1.3639260E+02   3.2495712E-01   2.1464080E-01   3.0044238E-01
   7.3913043E-01   2.9715164E+01   4.4572746E+01   7.4287910E+01   1.8403208E-01   1.8427771E-01   1.8417946E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.0697750E-01   0.0000000E+00   3.0697750E-01
   7.6811594E-01   7.1484593E+01   2.8593837E+01   1.0007843E+02   1.9374115E-01   1.5369593E-01   1.8229966E-01
   7.8260870E-01   2.8064322E+01   1.4032161E+01   4.2096482E+01   3.6114983E-01   4.2257912E-01   3.8162626E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   8.7921391E-07   0.0000000E+00   8.7921391E-07
   8.1159420E-01   1.3531012E+01   2.7062024E+01   4.0593037E+01   4.1000469E-01   4.2635887E-01   4.2090747E-01
