   0.0000000E+00   3.9775751E+10   2.0022198E+10   5.9261410E+10   2.3902020E-07   3.5846690E-07   9.2631134E-08
   1.4492754E-02   2.0534664E+05   9.5474822E+04   3.0082146E+05   1.9176782E-02   2.3572515E-02   1.3528152E-02
   2.8985507E-02   1.2919410E+05   6.6301960E+04   1.9549606E+05   2.5838012E-02   2.2783352E-02   2.4770901E-02
   4.3478261E-02   9.9768663E+04   4.4706464E+04   1.4447513E+05   6.0773859E-03   1.9814723E-02   1.0270020E-02
   5.7971014E-02   7.8615181E+04   4.1486083E+04   1.2010126E+05   1.1214222E-02   1.2961437E-02   1.1800798E-02
   7.2463768E-02   6.2740597E+04   3.5007435E+04   9.7748032E+04   1.4339323E-02   5.0821809E-03   8.6967236E-03
   8.6956522E-02   5.9229751E+04   2.5889337E+04   8.5119088E+04   7.4255377E-03   1.6663875E-02   4.6991705E-03
   1.0144928E-01   5.8345725E+04   2.6953776E+04   8.5299501E+04   1.5212964E-02   9.3378702E-03   8.5374538E-03
   1.1594203E-01   4.4706464E+04   2.0553608E+04   6.5260072E+04   9.2847635E-03   1.5099495E-02   1.6405898E-03
   1.3043478E-01   4.1422939E+04   2.0374698E+04   6.1797636E+04   1.6337926E-02   9.5166215E-03   1.2965897E-02
   1.4492754E-01   3.8265703E+04   1.6670207E+04   5.4935910E+04   6.1476332E-03   1.2388177E-02   6.1867984E-03
   1.5942029E-01   3.7955719E+04   1.7772369E+04   5.5728089E+04   1.3367398E-02   1.0867490E-02   1.2327603E-02
   1.7391304E-01   3.3782427E+04   1.5786181E+04   4.9568608E+04   1.1268742E-02   2.2911115E-02   3.7168321E-03
   1.8840580E-01   2.8677419E+04   1.6029045E+04   4.4706464E+04   2.1707380E-02   2.7853390E-03   1.2931169E-02
   2.0289855E-01   2.6683156E+04   1.4288749E+04   4.0971905E+04   1.8536216E-02   3.9059807E-03   1.2625675E-02
   2.1739130E-01   2.7985742E+04   1.2426882E+04   4.0412623E+04   9.9906442E-03   1.5148053E-02   6.5432493E-03
   2.3188406E-01   2.7610030E+04   1.2692089E+04   4.0302120E+04   9.5809756E-03   1.1840025E-02   4.3451089E-03
   2.4637681E-01   2.5094456E+04   1.2480369E+04   3.7574825E+04   1.2127597E-02   1.1463774E-02   9.3880370E-03
   2.6086957E-01   2.3153065E+04   1.0902989E+04   3.4056054E+04   6.9842214E-03   2.1678115E-02   8.9813910E-03
   2.7536232E-01   2.1296389E+04   1.0887480E+04   3.2183869E+04   5.6150269E-03   1.3985888E-02   5.8423167E-03
   2.8985507E-01   2.0610438E+04   9.9642374E+03   3.0574675E+04   5.9410656E-03   1.4387347E-02   8.0939944E-03
   3.0434783E-01   1.7103199E+04   8.9124267E+03   2.6015626E+04   1.3068541E-02   1.7358805E-02   1.4442504E-02
   3.1884058E-01   1.8116795E+04   1.0160560E+04   2.8277355E+04   6.5985113E-03   1.0036768E-02   1.0774274E-03
   3.3333333E-01   1.8086845E+04   8.2033232E+03   2.6290168E+04   6.6248419E-03   1.0979813E-02   3.3739072E-03
   3.4782609E-01   1.7112220E+04   9.6927151E+03   2.6804935E+04   1.8670841E-02   1.4416785E-02   1.3394414E-02
   3.6231884E-01   1.5215353E+04   7.6986047E+03   2.2913957E+04   4.1807726E-03   8.9909259E-03   5.7021570E-03
   3.7681159E-01   1.5737608E+04   8.1019538E+03   2.3839562E+04   9.4499721E-03   1.2842856E-02   2.4123443E-03
   3.9130435E-01   1.6445692E+04   8.4192965E+03   2.4864989E+04   4.8713352E-03   9.8463442E-03   1.1712004E-04
   4.0579710E-01   1.4640555E+04   7.4961808E+03   2.2136736E+04   4.8422634E-04   1.2637993E-02   4.5046031E-03
   4.2028986E-01   1.4449255E+04   6.6367282E+03   2.1085983E+04   1.2951210E-02   4.7771592E-03   7.6316492E-03
   4.3478261E-01   1.3765550E+04   7.3247879E+03   2.1090338E+04   1.1724241E-02   1.1506103E-02   1.1372319E-02
   4.4927536E-01   1.3419272E+04   7.1862769E+03   2.0605549E+04   6.3835985E-03   1.7232307E-02   4.7129607E-03
   4.6376812E-01   1.3189354E+04   5.2804775E+03   1.8469832E+04   1.0285189E-02   1.8633646E-02   1.0722744E-02
   4.7826087E-01   1.2077864E+04   6.4063192E+03   1.8484183E+04   1.4845637E-02   5.9265602E-03   1.1748926E-02
   4.9275362E-01   1.1276905E+04   6.1510390E+03   1.7427944E+04   3.4739972E-03   1.2450618E-02   2.8902388E-03
   5.0724638E-01   1.1517598E+04   5.7804484E+03   1.7298046E+04   3.9358098E-03   1.0501432E-02   6.1296180E-03
   5.2173913E-01   1.0608314E+04   6.0618935E+03   1.6670207E+04   8.0212546E-04   1.7853862E-02   6.2279264E-03
   5.3623188E-01   1.1243174E+04   5.3451155E+03   1.6588290E+04   4.8153261E-03   1.5743636E-02   3.2903725E-03
   5.5072464E-01   1.0688075E+04   5.5833229E+03   1.6271398E+04   5.0331302E-03   2.2837113E-02   9.1650834E-03
   5.6521739E-01   1.0316876E+04   5.0904362E+03   1.5407313E+04   1.3705582E-02   3.5098337E-03   9.9663427E-03
   5.7971014E-01   1.0608314E+04   5.1526095E+03   1.5760923E+04   1.3947991E-02   2.1573538E-02   5.9430032E-03
   5.9420290E-01   1.0035391E+04   5.1378243E+03   1.5173215E+04   4.9949948E-03   5.9159735E-05   3.2877858E-03
   6.0869565E-01   9.3093364E+03   4.7268336E+03   1.4036170E+04   4.6523674E-04   6.5918611E-03   1.9519641E-03
   6.2318841E-01   9.0223531E+03   4.0353884E+03   1.3057741E+04   6.0382998E-03   1.3736092E-02   8.1737431E-03
   6.3768116E-01   8.5589803E+03   3.8920111E+03   1.2450991E+04   4.9538206E-03   1.3331669E-02   5.3047307E-03
   6.5217391E-01   8.7729069E+03   4.0244237E+03   1.2797331E+04   9.2639892E-03   1.6671850E-02   7.6520923E-03
   6.6666667E-01   7.6926746E+03   3.6569031E+03   1.1349578E+04   7.6345322E-03   5.5423987E-03   6.8730689E-03
   6.8115942E-01   8.0610286E+03   3.7564393E+03   1.1817468E+04   3.9182997E-03   2.1470226E-02   9.4424477E-03
   6.9565217E-01   7.2774294E+03   3.6308216E+03   1.0908251E+04   5.9870293E-03   2.0151473E-02   8.7993250E-03
   7.1014493E-01   6.9588063E+03   3.7422914E+03   1.0701098E+04   4.5024238E-03   1.2009881E-02   4.1877492E-03
   7.2463768E-01   6.5165355E+03   3.3643509E+03   9.8808864E+03   1.3772218E-02   1.1718400E-02   6.6588124E-03
   7.3913043E-01   6.4927634E+03   3.3578135E+03   9.8505769E+03   6.9682639E-03   1.9516724E-02   8.4502320E-03
   7.5362319E-01   6.6010523E+03   3.2203809E+03   9.8214332E+03   2.0285995E-02   1.2961349E-02   1.0300709E-02
   7.6811594E-01   6.2334565E+03   3.0881344E+03   9.3215909E+03   1.3347555E-02   1.7011464E-02   6.1574671E-03
   7.8260870E-01   5.9075397E+03   2.3994995E+03   8.3070392E+03   1.3755113E-02   7.3605622E-03   1.0633644E-02
   7.9710145E-01   5.8276840E+03   2.7829602E+03   8.6106441E+03   1.0904660E-02   1.8653500E-02   1.8412586E-03
   8.1159420E-01   5.6965561E+03   2.4626442E+03   8.1592004E+03   1.3091305E-02   1.9643202E-02   9.8574801E-03
   8.2608696E-01   4.8122926E+03   2.4194399E+03   7.2317326E+03   2.5179441E-03   3.9193862E-03   1.9773813E-03
   8.4057971E-01   4.7162576E+03   2.1295014E+03   6.8457590E+03   6.5204052E-03   7.9340884E-03   6.9584793E-03
   8.5507246E-01   4.1868163E+03   2.1190941E+03   6.3059104E+03   1.3142811E-02   1.4820266E-02   9.4018791E-03
   8.6956522E-01   3.9907465E+03   2.1090338E+03   6.0997803E+03   8.2184051E-03   1.2919937E-02   9.8266685E-03
   8.8405797E-01   3.8011053E+03   2.0620375E+03   5.8631429E+03   8.7404103E-03   1.8759662E-02   2.1009439E-03
   8.9855072E-01   3.8497912E+03   1.8087908E+03   5.6585820E+03   1.0261808E-02   1.9282179E-02   1.1325680E-02
   9.1304348E-01   3.4278564E+03   1.7079144E+03   5.1357709E+03   2.3934638E-02   3.3931327E-02   2.6034374E-02
   9.2753623E-01   3.0783053E+03   1.5865112E+03   4.6648165E+03   8.8133905E-03   2.5804823E-02   3.3296055E-03
   9.4202899E-01   2.6112772E+03   1.3289536E+03   3.9402308E+03   2.1709006E-02   1.6844183E-02   9.6895187E-03
   9.5652174E-01   2.5143081E+03   1.1021624E+03   3.6164705E+03   4.9808866E-03   6.1392639E-02   1.9628310E-02
   9.7101449E-01   2.1261865E+03   1.0404743E+03   3.1666608E+03   2.5851049E-02   6.7502832E-03   1.8372805E-02
   9.8550725E-01   1.7940530E+03   8.2459580E+02   2.6186488E+03   1.0566817E-02   6.7976376E-03   9.0433843E-03
   1.0000000E+00   9.6290005E+02   4.8145002E+02   1.4443501E+03   1.2799506E-02   5.1465732E-02   2.1499949E-02
