   0.0000000E+00   3.9568682E+10   1.9937568E+10   5.8917943E+10   5.8053139E-07   6.7029377E-07   6.0776164E-07
   1.4492754E-02   9.4565538E+05   4.6600806E+05   1.4116634E+06   1.0271867E-01   1.1658639E-01   1.0729653E-01
   2.8985507E-02   4.9366545E+05   2.4815876E+05   7.4182421E+05   1.1195153E-01   1.1115527E-01   1.1167323E-01
   4.3478261E-02   3.2557420E+05   1.6442886E+05   4.9000306E+05   1.1084920E-01   1.1689760E-01   1.1287717E-01
   5.7971014E-02   2.6085085E+05   1.2938354E+05   3.9023439E+05   1.1460065E-01   1.1025602E-01   1.1316013E-01
   7.2463768E-02   2.0337653E+05   9.6838748E+04   3.0021527E+05   1.2035600E-01   1.1646877E-01   1.1910131E-01
   8.6956522E-02   1.6821754E+05   7.7541721E+04   2.4575926E+05   1.1459157E-01   1.1934948E-01   1.1609276E-01
   1.0144928E-01   1.3779983E+05   6.7979805E+04   2.0577963E+05   1.1609052E-01   1.1981331E-01   1.1731810E-01
   1.1594203E-01   1.2303749E+05   5.6735534E+04   1.7977303E+05   1.1515950E-01   1.1805356E-01   1.1607145E-01
   1.3043478E-01   1.0195768E+05   5.5146392E+04   1.5710407E+05   1.2421641E-01   1.2061437E-01   1.2295048E-01
   1.4492754E-01   9.4338217E+04   4.6297711E+04   1.4063593E+05   1.2719863E-01   1.3334907E-01   1.2922185E-01
   1.5942029E-01   8.2799954E+04   4.2846565E+04   1.2564652E+05   1.1716785E-01   1.1417948E-01   1.1614866E-01
   1.7391304E-01   7.7352286E+04   3.6939663E+04   1.1429195E+05   1.3150276E-01   1.2283026E-01   1.2869970E-01
   1.8840580E-01   7.1460398E+04   3.7245672E+04   1.0870607E+05   1.2506683E-01   1.2573495E-01   1.2529140E-01
   2.0289855E-01   6.2892145E+04   2.9497607E+04   9.2389751E+04   1.3212332E-01   1.2185471E-01   1.2882679E-01
   2.1739130E-01   5.7284893E+04   3.1117720E+04   8.8402613E+04   1.2753988E-01   1.2556975E-01   1.2684637E-01
   2.3188406E-01   5.6072515E+04   2.7657389E+04   8.3729904E+04   1.3067438E-01   1.2994622E-01   1.3042450E-01
   2.4637681E-01   5.1526095E+04   2.5005311E+04   7.6531405E+04   1.3713792E-01   1.3951841E-01   1.3791546E-01
   2.6086957E-01   4.5716780E+04   2.3784513E+04   6.9501293E+04   1.3593905E-01   1.4173600E-01   1.3792240E-01
   2.7536232E-01   4.4945750E+04   2.3330314E+04   6.8276063E+04   1.4240863E-01   1.3723851E-01   1.4064033E-01
   2.8985507E-01   4.2357481E+04   2.0610438E+04   6.2967918E+04   1.3447142E-01   1.3257075E-01   1.3384559E-01
   3.0434783E-01   3.7562090E+04   1.8979500E+04   5.6541590E+04   1.3876069E-01   1.3822460E-01   1.3857981E-01
   3.1884058E-01   3.7439081E+04   1.8426778E+04   5.5865859E+04   1.4903660E-01   1.4339042E-01   1.4717307E-01
   3.3333333E-01   3.5284173E+04   1.7724449E+04   5.3008623E+04   1.3752548E-01   1.5303023E-01   1.4270966E-01
   3.4782609E-01   3.2866829E+04   1.6449201E+04   4.9316029E+04   1.4295299E-01   1.3494903E-01   1.4027260E-01
   3.6231884E-01   2.9733587E+04   1.5094115E+04   4.4827702E+04   1.4726121E-01   1.3576301E-01   1.4338826E-01
   3.7681159E-01   3.1183779E+04   1.4775865E+04   4.5959644E+04   1.4360007E-01   1.3929071E-01   1.4221463E-01
   3.9130435E-01   2.7980129E+04   1.4481190E+04   4.2461319E+04   1.5374413E-01   1.4035975E-01   1.4917844E-01
   4.0579710E-01   2.4951187E+04   1.2475593E+04   3.7426780E+04   1.4411918E-01   1.3673368E-01   1.4165643E-01
   4.2028986E-01   2.6468526E+04   1.2803137E+04   3.9271663E+04   1.4408057E-01   1.4788133E-01   1.4531965E-01
   4.3478261E-01   2.4525411E+04   1.1088213E+04   3.5613624E+04   1.4814660E-01   1.6547602E-01   1.5354137E-01
   4.4927536E-01   2.3929813E+04   1.1977128E+04   3.5906942E+04   1.5530128E-01   1.4976026E-01   1.5345181E-01
   4.6376812E-01   2.0956155E+04   1.0513596E+04   3.1469752E+04   1.6691437E-01   1.5934104E-01   1.6438023E-01
   4.7826087E-01   2.1882517E+04   1.0814969E+04   3.2697486E+04   1.5855886E-01   1.6292218E-01   1.6000049E-01
   4.9275362E-01   2.0057736E+04   9.8728633E+03   2.9930599E+04   1.6427113E-01   1.6426546E-01   1.6426923E-01
   5.0724638E-01   1.8597023E+04   9.1361394E+03   2.7733163E+04   1.6245001E-01   1.4794933E-01   1.5766247E-01
   5.2173913E-01   2.0206312E+04   8.4403447E+03   2.8646656E+04   1.6372708E-01   1.6965853E-01   1.6547048E-01
   5.3623188E-01   1.7059315E+04   8.9290053E+03   2.5988320E+04   1.6381068E-01   1.5756400E-01   1.6165567E-01
   5.5072464E-01   1.6949373E+04   8.6342101E+03   2.5583583E+04   1.7649829E-01   1.6861766E-01   1.7383016E-01
   5.6521739E-01   1.5951329E+04   8.4905367E+03   2.4441865E+04   1.7535103E-01   1.7663945E-01   1.7579770E-01
   5.7971014E-01   1.5306281E+04   7.7857444E+03   2.3092025E+04   1.6844727E-01   1.7276331E-01   1.6990196E-01
   5.9420290E-01   1.3842556E+04   6.8565929E+03   2.0699148E+04   1.7437128E-01   1.7059966E-01   1.7311983E-01
   6.0869565E-01   1.3549054E+04   7.2526225E+03   2.0801676E+04   1.8706208E-01   1.6989143E-01   1.8106131E-01
   6.2318841E-01   1.3621639E+04   7.2777965E+03   2.0899435E+04   1.8133147E-01   1.8316056E-01   1.8196218E-01
   6.3768116E-01   1.3501490E+04   6.9918430E+03   2.0493333E+04   1.9221805E-01   1.9144582E-01   1.9195184E-01
   6.5217391E-01   1.2056433E+04   6.6007284E+03   1.8657161E+04   1.9236268E-01   2.0443171E-01   1.9663246E-01
   6.6666667E-01   1.1547248E+04   5.7489153E+03   1.7296163E+04   1.8632899E-01   1.7024035E-01   1.8095223E-01
   6.8115942E-01   1.2252763E+04   5.3202788E+03   1.7573042E+04   1.8816306E-01   1.8003159E-01   1.8569872E-01
   6.9565217E-01   1.0229445E+04   5.6514528E+03   1.5880898E+04   1.7607892E-01   1.9376647E-01   1.8236953E-01
   7.1014493E-01   9.6804727E+03   4.5464201E+03   1.4226893E+04   1.9554207E-01   1.8320151E-01   1.9159551E-01
   7.2463768E-01   1.0214291E+04   4.4554917E+03   1.4669782E+04   2.0120616E-01   1.6704548E-01   1.9083029E-01
   7.3913043E-01   8.7065431E+03   4.9624324E+03   1.3668975E+04   1.8272830E-01   2.0087048E-01   1.8931386E-01
   7.5362319E-01   9.4862804E+03   4.3278422E+03   1.3814123E+04   2.0139528E-01   1.9346610E-01   1.9891107E-01
   7.6811594E-01   8.5352604E+03   4.1604033E+03   1.2695664E+04   1.9642360E-01   2.0903887E-01   2.0055628E-01
   7.8260870E-01   7.9562352E+03   4.3078734E+03   1.2264109E+04   2.0444753E-01   1.9095938E-01   1.9970946E-01
   7.9710145E-01   7.4258195E+03   3.6646901E+03   1.1090510E+04   2.0121110E-01   2.0895589E-01   2.0376791E-01
   8.1159420E-01   7.4691187E+03   3.6127803E+03   1.1081899E+04   1.9484439E-01   2.2272132E-01   2.0392093E-01
   8.2608696E-01   6.6601066E+03   3.6025727E+03   1.0262679E+04   2.0748065E-01   2.0276841E-01   2.0582085E-01
   8.4057971E-01   6.1925377E+03   2.8611092E+03   9.0536469E+03   2.1619350E-01   2.0951413E-01   2.1408016E-01
   8.5507246E-01   5.1757268E+03   2.7612438E+03   7.9369707E+03   2.1314513E-01   2.2038220E-01   2.1566271E-01
   8.6956522E-01   5.5188488E+03   2.4752732E+03   7.9941220E+03   2.1571170E-01   2.2071670E-01   2.1725986E-01
   8.8405797E-01   5.0929843E+03   2.4222730E+03   7.5152573E+03   2.3137528E-01   2.3683898E-01   2.3313550E-01
   8.9855072E-01   4.2897674E+03   2.2365454E+03   6.5263127E+03   2.3915103E-01   2.2421279E-01   2.3402941E-01
   9.1304348E-01   3.8969315E+03   2.1649620E+03   6.0618935E+03   2.3120942E-01   2.6628653E-01   2.4373464E-01
   9.2753623E-01   3.8952401E+03   2.0600966E+03   5.9553368E+03   2.4477677E-01   2.5916645E-01   2.4975351E-01
   9.4202899E-01   2.9610018E+03   1.5621033E+03   4.5231051E+03   2.5839076E-01   2.2564928E-01   2.4708238E-01
   9.5652174E-01   2.3076526E+03   1.1251242E+03   3.4327768E+03   2.5101440E-01   2.6227427E-01   2.5469764E-01
