   0.0000000E+00   3.9573920E+10   1.9948382E+10   5.8928794E+10   6.7613973E-07   8.0832507E-07   6.9543371E-07
   1.4492754E-02   9.4338217E+05   4.5161106E+05   1.3949932E+06   9.5526021E-02   1.0328519E-01   9.8037842E-02
   2.8985507E-02   5.4102399E+05   2.4740103E+05   7.8842502E+05   1.0909490E-01   1.1160022E-01   1.0987959E-01
   4.3478261E-02   3.3037319E+05   1.6594433E+05   4.9631753E+05   1.1878820E-01   1.2270625E-01   1.2009780E-01
   5.7971014E-02   2.4133913E+05   1.1384994E+05   3.5518907E+05   1.2760000E-01   1.1387037E-01   1.2319418E-01
   7.2463768E-02   1.9473833E+05   1.0623468E+05   3.0097301E+05   1.1622248E-01   1.2635751E-01   1.1979496E-01
   8.6956522E-02   1.6733352E+05   8.3351035E+04   2.5068455E+05   1.2367774E-01   1.1917695E-01   1.2218099E-01
   1.0144928E-01   1.3758333E+05   6.8845790E+04   2.0642912E+05   1.2541403E-01   1.0985045E-01   1.2022300E-01
   1.1594203E-01   1.1432352E+05   6.0240066E+04   1.7456359E+05   1.1996586E-01   1.1734634E-01   1.1906048E-01
   1.3043478E-01   9.8084804E+04   5.1610287E+04   1.4969509E+05   1.2098902E-01   1.2636782E-01   1.2283869E-01
   1.4492754E-01   9.6762975E+04   4.4251822E+04   1.4101480E+05   1.2238914E-01   1.2572059E-01   1.2343278E-01
   1.5942029E-01   8.1973332E+04   4.2639910E+04   1.2461324E+05   1.2200162E-01   1.2420822E-01   1.2275461E-01
   1.7391304E-01   7.1921840E+04   3.7507966E+04   1.0942981E+05   1.2405056E-01   1.2000422E-01   1.2266290E-01
   1.8840580E-01   6.6505966E+04   3.4506163E+04   1.0101213E+05   1.2919591E-01   1.1206315E-01   1.2334051E-01
   2.0289855E-01   6.1917912E+04   2.9118738E+04   9.1036650E+04   1.2567213E-01   1.3363800E-01   1.2821497E-01
   2.1739130E-01   5.6678704E+04   3.0511530E+04   8.7190234E+04   1.3784319E-01   1.4556181E-01   1.4054318E-01
   2.3188406E-01   5.3231002E+04   2.5999840E+04   7.9230842E+04   1.3202810E-01   1.3355166E-01   1.3250905E-01
   2.4637681E-01   5.1615240E+04   2.4113856E+04   7.5729096E+04   1.3650552E-01   1.3318827E-01   1.3544713E-01
   2.6086957E-01   4.5590490E+04   2.3868706E+04   6.9459196E+04   1.3437362E-01   1.4384029E-01   1.3762652E-01
   2.7536232E-01   4.5384439E+04   2.2492815E+04   6.7877255E+04   1.3730418E-01   1.2923565E-01   1.3461990E-01
   2.8985507E-01   4.1713404E+04   2.1368174E+04   6.3081579E+04   1.3829500E-01   1.3636117E-01   1.3761567E-01
   3.0434783E-01   3.7056932E+04   1.9051665E+04   5.6108597E+04   1.3975505E-01   1.4015358E-01   1.3988059E-01
   3.1884058E-01   3.6646901E+04   1.8530106E+04   5.5177008E+04   1.4005659E-01   1.5773533E-01   1.4599126E-01
   3.3333333E-01   3.5119448E+04   1.7625614E+04   5.2745062E+04   1.4848492E-01   1.2984704E-01   1.4224856E-01
   3.4782609E-01   3.1256638E+04   1.6891214E+04   4.8147852E+04   1.4555167E-01   1.3742287E-01   1.4269946E-01
   3.6231884E-01   2.9339564E+04   1.3063380E+04   4.2402945E+04   1.5440801E-01   1.3763732E-01   1.4920600E-01
   3.7681159E-01   2.9231150E+04   1.4688434E+04   4.3919584E+04   1.5158543E-01   1.4952479E-01   1.5089269E-01
   3.9130435E-01   2.6576913E+04   1.3555067E+04   4.0131980E+04   1.4868806E-01   1.4360246E-01   1.4697020E-01
   4.0579710E-01   2.6087792E+04   1.3503950E+04   3.9591742E+04   1.4991430E-01   1.4643814E-01   1.4871345E-01
   4.2028986E-01   2.6599170E+04   1.2280560E+04   3.8879731E+04   1.5939960E-01   1.6277364E-01   1.6046446E-01
   4.3478261E-01   2.3338290E+04   1.2300592E+04   3.5638882E+04   1.5134118E-01   1.6434811E-01   1.5582719E-01
   4.4927536E-01   2.2683214E+04   1.1292721E+04   3.3975935E+04   1.5370403E-01   1.4766262E-01   1.5168018E-01
   4.6376812E-01   2.1003514E+04   1.0631993E+04   3.1635507E+04   1.5289850E-01   1.3878439E-01   1.4815487E-01
   4.7826087E-01   1.9678192E+04   1.0332773E+04   3.0010965E+04   1.6287431E-01   1.6433004E-01   1.6336961E-01
   4.9275362E-01   1.9968590E+04   9.4494222E+03   2.9418012E+04   1.7118619E-01   1.6246130E-01   1.6835066E-01
   5.0724638E-01   1.8250629E+04   9.7856280E+03   2.8036257E+04   1.5677543E-01   1.7594173E-01   1.6346351E-01
   5.2173913E-01   1.8480356E+04   9.0928402E+03   2.7573196E+04   1.6734326E-01   1.6600213E-01   1.6689769E-01
   5.3623188E-01   1.6465413E+04   9.0314021E+03   2.5496815E+04   1.7171177E-01   1.7375444E-01   1.7243413E-01
   5.5072464E-01   1.5194615E+04   7.9961161E+03   2.3190731E+04   1.6158120E-01   1.7360295E-01   1.6571967E-01
   5.6521739E-01   1.5038159E+04   8.4128201E+03   2.3450979E+04   1.7029210E-01   1.7242263E-01   1.7104802E-01
   5.7971014E-01   1.4946356E+04   7.3689893E+03   2.2315345E+04   1.6809993E-01   1.6621190E-01   1.6747644E-01
   5.9420290E-01   1.3583816E+04   6.5608908E+03   2.0144707E+04   1.8431409E-01   1.8149044E-01   1.8339368E-01
   6.0869565E-01   1.3549054E+04   6.4046791E+03   1.9953733E+04   1.7275608E-01   1.7801924E-01   1.7444416E-01
   6.2318841E-01   1.2705306E+04   6.3967074E+03   1.9102013E+04   1.7594838E-01   1.8207969E-01   1.7800141E-01
   6.3768116E-01   1.2261557E+04   6.7163024E+03   1.8977860E+04   1.7867710E-01   1.7248842E-01   1.7647750E-01
   6.5217391E-01   1.2106948E+04   6.5333741E+03   1.8640322E+04   1.6491748E-01   1.8274754E-01   1.7114363E-01
   6.6666667E-01   1.1695501E+04   5.1888490E+03   1.6884350E+04   1.8793760E-01   1.9094618E-01   1.8885691E-01
   6.8115942E-01   1.1091975E+04   5.2396686E+03   1.6331644E+04   1.8961397E-01   1.7734754E-01   1.8566807E-01
   6.9565217E-01   1.0781962E+04   4.9726470E+03   1.5754609E+04   1.9306541E-01   1.8834931E-01   1.9157666E-01
   7.1014493E-01   9.3866565E+03   4.7165243E+03   1.4103181E+04   1.8812051E-01   1.9765330E-01   1.9130464E-01
   7.2463768E-01   9.5020180E+03   4.6828127E+03   1.4184831E+04   1.9524078E-01   1.8344119E-01   1.9134386E-01
   7.3913043E-01   9.1671281E+03   4.4275594E+03   1.3594688E+04   1.7584352E-01   1.8709885E-01   1.7949377E-01
   7.5362319E-01   8.9034060E+03   4.2258392E+03   1.3129245E+04   2.0692906E-01   2.0357917E-01   2.0584962E-01
   7.6811594E-01   8.1206497E+03   4.1032156E+03   1.2223865E+04   1.9626209E-01   2.2328639E-01   2.0533330E-01
   7.8260870E-01   7.6755920E+03   3.6202975E+03   1.1295889E+04   2.1244838E-01   1.9927903E-01   2.0822223E-01
   7.9710145E-01   7.3707114E+03   3.1549400E+03   1.0525651E+04   2.1067356E-01   2.1718269E-01   2.1261872E-01
   8.1159420E-01   7.1308434E+03   3.7210284E+03   1.0851872E+04   1.9843247E-01   2.0337324E-01   2.0012539E-01
   8.2608696E-01   6.2878851E+03   3.0974149E+03   9.3853000E+03   2.0569895E-01   1.9049817E-01   2.0066282E-01
   8.4057971E-01   5.7222184E+03   3.1093333E+03   8.8315517E+03   2.1172127E-01   2.0988968E-01   2.1106841E-01
   8.5507246E-01   5.9334635E+03   2.5429129E+03   8.4763765E+03   2.0152687E-01   2.0873793E-01   2.0368578E-01
   8.6956522E-01   5.4935910E+03   2.4247574E+03   7.9183483E+03   2.0484371E-01   2.2440117E-01   2.1082629E-01
   8.8405797E-01   5.1675157E+03   2.7079770E+03   7.8754927E+03   2.2992520E-01   1.9380310E-01   2.1749548E-01
   8.9855072E-01   4.3875398E+03   2.2976532E+03   6.6851930E+03   2.1370371E-01   2.1783411E-01   2.1511347E-01
   9.1304348E-01   4.0051796E+03   1.6958869E+03   5.7010665E+03   2.4459769E-01   2.0552381E-01   2.3297421E-01
   9.2753623E-01   3.8005231E+03   1.7877850E+03   5.5883080E+03   2.2984494E-01   2.3890725E-01   2.3274234E-01
   9.4202899E-01   3.1708366E+03   1.5387883E+03   4.7096249E+03   2.2301329E-01   2.3787293E-01   2.2783499E-01
   9.5652174E-01   2.9620616E+03   1.5499159E+03   4.5119775E+03   2.4703859E-01   2.5132296E-01   2.4850529E-01
   9.7101449E-01   2.1261865E+03   1.1422598E+03   3.2684463E+03   2.1691528E-01   2.1634036E-01   2.1666347E-01
   9.8550725E-01   1.5711893E+03   6.6859119E+02   2.2397805E+03   2.7707225E-01   2.6430172E-01   2.7325337E-01
   1.0000000E+00   6.3463867E+02   3.2826138E+02   9.6290005E+02   2.3551301E-01   2.8948274E-01   2.5389474E-01
